683556,690541,690742,691013,693990,699251,700361,704006,708360,709693,710407,710421,710485,712567,712967,715897,717337,723335
683556,690541,690742,691013,693990,699251,704006,704502,708360,708826,709693,710407,710421,710485,712567,715897,717337,723335
683556,690541,690742,691013,693990,699251,702978,704006,704502,708360,709693,710407,710485,712567,715897,716269,717337,723335
683556,690541,690742,691013,693990,699251,702978,704006,704502,708360,709693,709933,710485,712567,715897,716269,717811,723335
683556,684516,690742,691013,693990,699251,702978,704502,708360,709693,709933,710031,710485,712567,715897,716269,717811,723335
683556,684516,690742,691013,693990,699251,702978,704502,707444,708360,709693,709933,710485,712567,715897,716269,717811,725922
683556,684516,690742,691013,693990,699251,701889,702978,707444,708360,709693,709933,710485,712567,715897,717811,718882,725922
683556,684516,691013,693990,696503,697217,699251,701889,707444,708360,709693,709933,710485,712567,715897,717811,718882,725922
683556,684516,691013,693990,696503,697217,701889,703459,706277,707444,708360,709693,709933,712567,715897,717811,718882,725922
683556,684516,691013,693990,696503,697217,701889,703459,705622,706277,707444,708360,709693,709933,715897,718882,724756,725922
683556,684516,691013,693990,696503,697217,697235,701889,703459,705622,706277,707444,709933,715897,718882,720818,724756,725922
683556,684516,691013,693990,696503,697217,697235,701889,703459,705622,706277,707444,709533,715897,718882,720818,725156,725922
683556,684516,691013,693990,696503,697217,697235,703065,703459,705622,706277,707444,709533,715897,717706,720818,725156,725922
683556,684516,691013,693990,697217,697235,703065,703459,705622,706277,707291,707444,709533,710030,715897,717706,725156,725922
683556,684516,691013,693990,697217,697235,698070,703065,703459,705622,707444,709533,710030,715498,715897,717706,725156,725922
683556,684516,691013,692391,693990,697235,698070,703065,703459,705622,707444,709533,710030,715897,717706,720324,725156,725922
683556,684516,691013,692391,693990,697235,698070,703065,703459,703533,707444,709533,710030,715897,719795,720324,725156,725922
683556,684516,691013,692391,695831,697235,698070,703065,703459,703533,707444,709533,710030,715897,719795,720324,723315,725922
683556,684516,691013,692391,693464,695831,697235,703065,703459,703533,707444,709533,714636,715897,719795,720324,723315,725922
683556,684513,691013,692391,693464,695831,697235,703065,703462,703533,707444,709533,714636,715897,719795,720324,723315,725922
683556,684513,691013,692391,693464,695831,697235,703065,703462,703533,707444,710368,714636,715897,718960,720324,723315,725922
683556,684513,690581,692391,693464,695831,697235,703065,703462,703533,707444,710368,714636,716329,718960,720324,723315,725922
683556,684513,690581,693464,695831,697235,701994,703065,703462,703533,707444,710368,710721,714636,716329,718960,723315,725922
683556,684513,690581,693464,695831,697235,701994,703065,703462,703533,706961,707444,710368,714636,716329,722720,723315,725922
683556,684513,690581,693464,695831,697235,701994,703065,703462,703533,706961,707444,710368,714636,716329,722031,724004,725922
683556,684513,690581,693464,695831,697235,701994,703065,703462,703533,705281,706961,707444,714636,716329,724004,725922,727118
684513,690581,693309,693464,695831,697235,701994,703065,703462,703533,705281,706961,707444,714251,714636,716329,725922,727118
684513,686859,690581,693309,693464,697235,701994,703065,703462,703533,706961,707444,714251,714253,714636,716329,725922,727118
684513,686859,690581,693309,693464,697235,697595,701994,703065,703533,706961,707444,714251,714253,716329,720503,725922,727118
684513,686859,690581,693309,697235,697529,697595,701994,703065,703533,706961,707444,714251,714253,716329,716438,725922,727118
679451,686859,690581,693309,697235,697529,701994,702657,703065,703533,706961,707444,714251,714253,716329,716438,725922,727118
679451,686859,690581,693309,697235,697529,701994,702657,703065,703533,706961,707444,714253,716329,716438,716443,724926,725922
679451,687039,690581,693309,697235,697529,701994,702657,703065,703533,706961,707444,714073,716329,716438,716443,724926,725922
682741,687039,690581,693309,697235,697529,701994,702657,703065,703533,704154,706961,714073,716329,716438,716443,724926,725922
682741,687390,690581,693309,697235,697529,701994,702657,703065,703533,704154,706961,713722,716329,716438,716443,724926,725922
682741,690581,691213,693309,697235,697529,701994,702657,703065,703533,704154,706961,712620,713722,716329,716438,724926,725922
682741,690581,691213,693309,697235,697529,697621,701994,702657,703065,703533,704154,712620,716329,716438,723062,724926,725922
682741,690581,691213,693309,697235,697529,697621,701994,702657,703065,703533,704154,705090,716329,716438,724926,725922,730592
682741,690581,691213,693309,693659,697235,697621,701994,702657,703065,703533,704154,705090,716329,720308,724926,725922,730592
682741,690581,693309,693659,697235,697621,701930,701994,702657,703065,703533,704154,705090,714209,716329,720308,725922,730592
682741,686470,690581,693309,693659,697621,701930,701994,703065,703533,704154,705090,713422,714209,716329,720308,725922,730592
682741,686470,690581,693309,693659,697621,699015,701994,703065,703533,704154,708005,713422,714209,716329,720308,725922,730592
686470,690581,693309,693659,697582,697621,699015,701994,703065,703533,704154,708005,711081,713422,714209,716329,720308,730592
686470,690581,693309,693659,697621,698531,699015,701994,703065,703533,704154,708005,710132,713422,714209,716329,720308,730592
686470,690581,692645,693309,693659,697621,698531,701994,703065,703533,704154,710132,713422,714209,714375,716329,720308,730592
686470,690581,692645,693309,693659,698531,700157,701994,703065,703533,704154,710132,713422,714209,714375,716329,720308,728056
686470,690581,692645,693309,693659,698531,698562,700157,701994,704154,708036,710132,713422,714209,714375,716329,720308,728056
686470,690581,692645,693309,693659,698562,700157,700170,701994,702515,708036,710132,713422,714209,714375,716329,720308,728056
689302,690581,692645,693309,693659,698562,700157,700170,701994,702515,708036,710132,710590,714209,714375,716329,720308,728056
689302,690581,692645,693659,698562,699702,700157,700170,701994,702515,707816,708036,710132,710590,714375,716329,720308,728056
689302,690581,692645,693659,698562,699702,700157,701994,702515,705754,707816,708036,710132,710590,710745,714375,720308,728056
689302,690581,692645,693659,698562,699064,699702,700157,701994,705754,707816,708036,710132,710590,714196,714375,720308,728056
689302,692645,693659,698562,699064,699702,700157,701553,701994,703224,705754,707816,708036,710132,710590,714375,720308,728056
689302,692645,693659,694428,698562,699702,700157,701553,701994,703224,707816,708036,710132,710390,710590,714375,720308,728056
686468,689302,692645,693659,694428,698562,701553,701994,703224,707816,708036,710132,710390,710590,713391,714375,720308,728056
686468,689302,692645,693659,694428,698562,701553,701994,703224,707816,710055,710132,710390,710590,713391,714375,720308,726037
687366,689302,692645,693659,694428,698562,701553,701994,703224,707816,710055,710132,710390,710590,713391,713477,720308,726037
687366,689302,692645,693659,694428,696101,698562,701994,707816,708676,710055,710132,710390,710590,713391,713477,720308,726037
687366,689302,692645,693659,694305,696224,698562,701994,707816,708676,710055,710132,710390,710590,713391,713477,720308,726037
687366,689302,692645,693659,694305,694554,696224,698562,707816,708676,710132,710390,710590,713391,713477,717495,720308,726037
689302,689600,692645,693659,694305,694554,696224,698562,707816,708676,710132,710390,710590,711243,713391,717495,720308,726037
689302,689600,692645,693659,694305,696224,698562,702686,707816,708676,710132,710390,710590,711243,713391,717495,717905,720308
689302,689600,692645,693659,693688,696841,698562,702686,707816,708676,710132,710390,710590,711243,713391,717495,717905,720308
684418,689302,689600,692645,693659,698562,702686,706111,707816,708676,710132,710390,710590,711243,713391,717495,717905,720308
684418,689302,689600,692645,693659,698562,702686,706111,707033,707816,708676,710132,710390,710590,711243,713391,720308,728367
689302,689600,692645,693659,693850,698562,700958,702686,706111,707033,707816,708676,710132,710590,711243,713391,720308,728367
689302,689600,692645,693659,693850,698562,700958,701935,702686,706111,707033,708676,710132,710590,713391,717124,720308,728367
689302,689600,692645,693659,693850,698562,700958,701375,701935,702686,707033,710132,710590,713391,713412,717124,720308,728367
689302,689600,692645,693659,693850,698562,700958,701375,701935,704957,707033,710132,710590,713391,713412,717124,720308,726096
689302,689600,691880,692645,693659,698562,701375,701935,702928,704957,707033,710132,710590,713391,713412,717124,720308,726096
685521,689302,691880,693659,696724,698562,701375,701935,702928,704957,707033,710132,710590,713391,713412,717124,720308,726096
685521,689302,691880,692243,693659,696724,698562,701935,704957,707033,710132,710590,712060,713391,713412,717124,720308,726096
685521,689302,691880,692243,692466,693659,696724,698562,704957,710132,710590,712060,713391,713412,716502,717124,720308,726096
685521,689302,691880,692243,692466,693659,696724,697048,698562,704957,710590,713391,713412,716502,717124,720308,725144,726096
685606,689302,691880,692243,692466,693659,696724,697048,698562,704957,710590,713306,713412,716502,717124,720308,725144,726096
685606,689302,691880,692104,692243,692466,696724,697048,698562,704957,710590,713306,714967,716502,717124,720308,725144,726096
685606,689302,691880,692104,692243,692466,696724,697048,698562,706927,710590,713306,714967,716502,717124,718338,725144,726096
688390,689302,691880,692104,692243,692466,696724,697048,698562,706927,710522,710590,714967,716502,717124,718338,725144,726096
687599,688390,691880,692104,692243,692466,696724,697048,698562,706927,710522,712293,714967,716502,717124,718338,725144,726096
687599,691880,692104,692243,692466,694384,696724,697048,698562,704528,706927,712293,714967,716502,717124,718338,725144,726096
687599,691880,692104,692243,692466,694384,695679,697048,698562,705573,706927,712293,714967,716502,717124,718338,725144,726096
687599,691880,692104,692243,692466,694384,695679,697048,698562,705573,706927,714967,716502,717124,717745,718338,720644,725144
687599,691880,692104,692243,692466,694384,695679,697048,698196,705573,706927,714967,716502,717124,718111,718338,720644,725144
687599,691880,692104,692243,692466,694384,695679,697048,698196,703987,705573,706927,714967,717124,718338,720644,725144,730626
687599,691880,692243,692466,692930,694384,695679,697048,698196,703987,705573,706927,714967,717124,717512,720644,725144,730626
684402,687599,692466,692930,694384,695679,697048,698196,699721,703987,705573,706927,714967,717124,717512,720644,725144,730626
680949,687599,692466,692930,694384,695679,697048,698196,703174,703987,705573,706927,714967,717124,717512,720644,725144,730626
680949,682126,687599,692930,694384,697048,698196,703174,703987,705573,706019,706927,714967,717124,717512,720644,725144,730626
680949,687599,691272,692930,694384,696427,697048,698196,703174,703987,706019,706927,714967,717124,717512,720644,725144,730626
680949,687599,691272,692099,692930,696427,697048,698196,703174,703987,706927,708304,714967,717124,717512,720644,725144,730626
680949,687599,691272,692099,696427,697048,698196,700405,703174,703987,706927,708304,710037,714967,717124,720644,725144,730626
680949,687599,691272,692099,696427,697048,698196,699679,700405,703174,706927,708304,710037,714967,720644,721432,725144,730626
680949,687599,691272,692099,696427,696490,697048,698196,699679,700405,706927,708304,710037,720644,721432,721651,725144,730626
680949,687599,691272,692099,696427,696490,697048,698196,699679,700405,705596,706927,708304,720644,721651,725144,725873,730626
680949,687599,688639,691272,696427,696490,697048,698196,699679,700405,705596,706927,711764,720644,721651,725144,725873,730626
681496,687599,688639,691272,696427,696490,696501,698196,699679,700405,705596,706927,711764,720644,721651,725144,725873,730626
681496,687599,688639,691272,696427,696490,696501,698196,698605,700405,706670,706927,711764,720644,721651,725144,725873,730626
681496,687599,688639,691272,696427,696490,698196,698605,699667,700405,706670,706927,711764,720644,721651,721978,725873,730626
687599,688639,691272,691357,696427,696490,698196,698605,699667,700405,706670,706927,711764,711790,720644,721978,725873,730626
