681106,682184,682755,688532,689542,700771,705141,706877,707027,707210,707901,711283,712570,715132,715239,719710,723750,728199
681106,682184,682755,688532,689542,700771,701558,706877,707027,707901,710793,711283,712570,715132,715239,719710,723750,728199
681106,682184,682755,688532,689542,695250,700771,701558,707027,707901,710793,712570,715132,715239,719710,722910,723750,728199
681106,682184,682755,688532,689542,696387,699634,701558,707027,707901,710793,712570,715132,715239,719710,722910,723750,728199
681106,682184,682755,688532,689542,696387,701558,706145,707027,707901,710793,712570,715132,715239,716399,719710,723750,728199
681106,682755,688532,689542,696387,699140,701558,702754,706145,707027,707901,710793,712570,715132,715239,716399,723750,728199
681106,682755,687856,688532,698073,699140,701558,702754,706145,707027,707901,710793,712570,715132,715239,716399,723750,728199
681106,682755,687856,688532,698073,698905,699140,701558,702754,706145,707901,710793,712570,715132,716399,723361,723750,728199
681106,682755,688532,698073,698394,698905,699140,701558,702032,702754,706145,707901,710793,715132,716399,723361,723750,728199
681106,682755,688532,698073,698394,698905,699140,700161,701558,702032,702754,706145,707901,716399,723361,723750,725764,728199
681106,682755,688532,698073,698394,698905,699713,700161,701558,702032,702754,705572,707901,716399,723361,723750,725764,728199
681106,682755,688532,698073,698394,698905,699713,700161,701558,702032,702754,705572,707901,716399,723750,725109,725764,726451
682755,688532,689217,693447,698073,698394,698905,699713,700161,702032,702754,705572,707901,716399,723750,725109,725764,726451
682755,688532,689217,693447,697302,698073,698394,698905,699713,700161,702032,707901,711024,716399,723750,725109,725764,726451
682755,686641,688532,689217,693447,697302,698394,698905,699713,700161,707901,711024,713464,716399,723750,725109,725764,726451
682755,686641,688532,689217,693447,697302,698394,698905,699713,700161,707901,711024,713464,714850,716399,723750,725764,736710
682755,686641,688532,689217,691037,693447,698394,698905,699713,700161,707901,713464,714850,716399,717289,723750,725764,736710
682755,688532,689217,691037,693447,697866,698394,698905,699713,700161,702239,707901,714850,716399,717289,723750,725764,736710
682755,688532,689217,691037,693447,697866,698394,698905,699713,700161,704527,707901,714850,715001,716399,723750,725764,736710
682755,688532,689217,691037,693400,693447,697866,698394,699713,700161,704527,707901,715001,716399,720355,723750,725764,736710
682755,688532,689217,691037,693400,693447,697866,698394,699153,699713,704527,707901,715001,716399,720355,723750,726772,736710
681076,682755,688532,691037,693400,693447,697866,698394,699713,704527,707294,707901,715001,716399,720355,723750,726772,736710
681076,682755,688532,691037,693447,697866,698394,699713,704527,707294,707901,709906,715001,716399,720204,720355,723750,726772
681076,682755,688532,691037,693447,697866,698394,699713,704527,707294,707585,707901,709906,716399,720204,720355,726772,731166
681076,682755,688532,692403,693447,697866,698394,699713,704527,707294,707585,707901,709906,716399,718838,720355,726772,731166
680620,682755,688532,692403,693447,697866,698394,699713,704527,707585,707750,707901,709906,716399,718838,720355,726772,731166
680620,682755,688532,692403,693447,697866,698394,699713,704527,707750,707901,709906,715774,716399,718838,720355,722977,726772
680620,682755,688532,692403,693447,697866,698394,699713,705204,707224,707750,709906,715774,716399,718838,720355,722977,726772
680620,682755,688532,692403,693447,697866,698394,699713,702123,705204,707224,707750,715774,716399,718838,722977,726772,728138
680620,682755,688532,692403,693447,697866,698394,699713,702123,705204,707224,707750,715774,716399,722915,722977,724061,726772
680620,682755,688532,692403,693447,697866,698394,701257,702123,705204,707224,707750,714855,715774,722915,722977,724061,726772
680620,682755,688532,692403,693447,697866,698394,701257,702123,705204,707224,707750,713129,714855,715774,722977,726772,733847
680620,682755,688532,692403,693447,697866,698394,699347,701257,705204,707224,707750,714855,715774,715905,722977,726772,733847
680620,682755,688532,692403,693447,697290,698394,699347,701257,705780,707224,707750,714855,715774,715905,722977,726772,733847
680620,682755,688532,692403,693447,697290,698394,699254,701257,705780,707224,707750,714855,715774,715998,722977,726772,733847
680620,682755,688532,692403,693238,693447,698394,699254,701257,707224,707750,709832,714855,715774,715998,722977,726772,733847
680620,687133,688532,692403,693238,693447,698394,699254,701257,705454,707224,707750,714855,715774,715998,722977,726772,733847
680620,687133,688532,692403,693238,693447,698394,699254,701257,705454,707224,707750,710447,714855,715774,722977,726772,739398
680620,687133,688532,692403,693238,693447,698394,699254,701257,705454,707224,707750,708209,710447,714855,726772,730542,739398
680620,687133,688532,692403,693238,698394,699254,701257,705454,707224,707750,707956,708209,710447,712263,714855,730542,739398
680620,687133,688532,692403,693238,695758,698394,699254,705454,707224,707750,707956,708209,710447,712263,720354,730542,739398
680620,687133,688532,692403,693177,693238,695758,698394,705454,707224,707750,707956,710447,712263,714286,720354,730542,739398
680620,687133,688532,692403,693177,693238,695758,698394,699881,705454,707224,707956,710447,714286,720132,720354,730542,739398
680620,687133,688532,692403,693177,693238,697620,698394,699881,705362,705454,707956,710447,714286,720132,720354,730542,739398
680620,687133,688532,692403,693238,697620,697646,698394,699881,705362,705454,707956,710447,714286,720132,720354,726073,739398
680620,687018,688532,692403,693353,697620,697646,698394,699881,705362,705454,707956,710447,714286,720132,720354,726073,739398
680620,687018,688532,692403,693353,697620,698394,699881,705362,705454,707956,708958,710447,714286,714761,720132,720354,739398
680620,687018,688137,692403,693748,697620,698394,699881,705362,705454,707956,708958,710447,714286,714761,720132,720354,739398
680620,687018,688137,692403,693748,697620,698394,699881,703605,705362,705454,708958,710447,714286,714761,720354,724483,739398
680620,687018,688137,692403,693748,697620,698394,699881,703605,705362,705454,708958,711591,714286,714761,720354,724483,738254
680620,687018,688137,690578,693748,697620,698394,699881,703605,705362,705454,708958,713416,714286,714761,720354,724483,738254
680620,687018,688137,690578,693748,697620,698394,699881,703605,705454,705938,708958,713416,714185,714286,720354,724483,738254
687018,688137,690578,693748,697620,698394,699550,699881,703605,705454,705553,705938,708958,713416,714185,714286,720354,738254
687018,688137,690578,693748,697620,698394,699550,699881,703605,705454,705553,705938,708958,712686,714185,714286,720354,738984
687018,688137,688224,690578,693748,697620,698394,699881,705454,705553,705938,708958,712686,714185,714286,714931,720354,738984
687018,688137,688224,690578,693748,693923,697620,698394,699881,705553,708958,712686,714185,714286,714931,717469,720354,738984
683456,687018,688137,690578,693748,693923,697620,699881,703162,705553,708958,712686,714185,714286,714931,717469,720354,738984
683456,687018,688137,690578,693748,693923,697620,699881,703162,707997,708958,712487,712686,714185,714286,717469,720354,738984
683456,687018,688137,690578,693748,693923,696660,697620,699881,703162,708958,712686,714185,714286,717469,720354,723824,738984
683456,687018,688137,690578,693748,693923,696660,697620,699881,703162,704818,708958,712686,714185,714286,723824,733005,738984
683456,687018,688137,690578,693748,693923,696660,697620,699881,703162,704818,708958,714185,714286,714932,723824,733005,736738
682754,683456,687018,688137,690578,693748,696660,699881,703162,704818,708789,708958,714185,714286,714932,723824,733005,736738
682754,683456,687018,688137,690578,693748,696660,698713,704330,704818,708789,708958,714185,714286,714932,723824,733005,736738
680556,682754,687018,688137,690578,693748,696660,698713,704818,707230,708789,708958,714185,714286,714932,723824,733005,736738
680556,682754,687018,688137,690578,693748,696660,698713,704818,705554,707230,708789,708958,714185,723664,723824,733005,736738
680556,682754,687018,688137,689579,693748,696660,698713,704818,705554,707230,708789,708958,715184,723664,723824,733005,736738
680392,682754,687018,688137,689579,693748,696660,698713,704818,705554,707394,708789,708958,715184,723664,723824,733005,736738
680392,682754,687018,688137,689579,693748,696660,698713,704818,707394,708789,708958,710157,715184,719061,723824,733005,736738
680392,682754,687018,688137,689579,693748,696660,698713,704818,707394,708789,708958,713007,715184,716211,723824,733005,736738
680392,682754,687018,688137,689579,693748,696660,698713,704818,707394,708789,708958,713007,715184,716646,723824,733005,736303
680392,682754,687018,688137,689579,693748,696660,698713,704818,707394,708789,708958,712055,715184,716646,723824,733005,737255
680392,682754,687018,688137,689579,693748,696660,698713,702675,704818,707394,708789,708958,715184,723824,726026,733005,737255
680392,683346,687018,687545,689579,693748,696660,698713,702675,704818,707394,708789,708958,715184,723824,726026,733005,737255
682280,683346,687018,687545,689579,693748,696660,698713,702675,704818,705506,708789,708958,715184,723824,726026,733005,737255
682280,683346,687018,687545,689579,693748,696660,698713,704818,705506,708789,708958,713845,714856,715184,723824,733005,737255
676241,682280,683346,689579,693748,696660,698322,698713,704818,705506,708789,708958,713845,714856,715184,723824,733005,737255
675798,676241,683346,689579,693748,698322,698713,703142,704818,705506,708789,708958,713845,714856,715184,723824,733005,737255
676241,683346,686741,689579,692199,693748,698322,698713,704818,705506,708789,708958,713845,714856,715184,723824,733005,737255
676241,682811,683346,689579,692199,693748,698322,698713,704818,708789,708958,709436,713845,714856,715184,723824,733005,737255
676241,682811,683346,689579,692199,693748,695269,698713,704818,708958,709436,711842,713845,714856,715184,723824,733005,737255
676241,682811,683346,689579,692199,693748,695269,698713,704818,709436,710933,711842,712881,713845,715184,723824,733005,737255
682811,683346,689579,692199,693453,693748,694630,695269,698713,704818,709436,710933,712881,713845,715184,723824,733005,737255
682689,683346,689579,692199,693453,693748,694630,695269,698713,704818,709558,710933,712881,713845,715184,723824,733005,737255
682689,683346,689579,692199,693453,693748,694630,695269,701019,704818,707252,710933,712881,713845,715184,723824,733005,737255
682689,683346,689579,692199,693453,693748,694630,695269,701019,701256,704818,707252,710933,715184,723824,725470,733005,737255
682689,683346,689579,692199,693453,693748,694630,695269,701019,703821,704818,707252,710933,715184,722905,723824,733005,737255
682689,683346,689579,693453,693748,694630,695269,701019,701045,703821,704818,707252,710933,714978,715184,722905,733005,737255
682689,683346,689579,693453,693748,694630,695269,701019,701045,703821,704818,707252,710933,714978,718399,722905,733005,734040
682689,683346,689579,690327,693453,693748,694630,695269,701019,703821,704818,710933,714978,717970,718399,722905,733005,734040
682689,683346,689579,690327,693453,693748,694630,695269,701019,703821,704818,713609,714978,717970,718399,722905,731364,733005
682689,682786,683346,689579,690327,693453,693748,701019,703821,704818,707113,713609,714978,717970,718399,722905,731364,733005
682689,682786,683346,689579,690327,693453,693748,701019,703821,704161,704818,707113,714978,717970,718399,731364,732353,733005
682689,682786,683346,689579,690327,693453,693748,701019,703821,704161,704818,705679,714978,717970,718399,731364,732353,734439
682689,682786,683346,689579,690327,690395,696806,701019,703821,704161,704818,705679,714978,717970,718399,731364,732353,734439
682786,683346,689579,690327,690395,693654,696806,701019,703821,704013,704161,704818,705679,717970,718399,731364,732353,734439
676526,689579,689606,690327,690395,693654,696806,701019,703821,704013,704161,704818,705679,717970,718399,731364,732353,734439
676526,689579,689606,690327,690988,693654,696806,700426,703821,704013,704161,704818,705679,717970,718399,731364,732353,734439
673235,689579,689606,690327,690988,693654,700097,700426,703821,704013,704161,704818,705679,717970,718399,731364,732353,734439
673235,689579,690327,690988,693654,698042,700097,700426,703821,704013,704161,704818,705679,717970,718399,722928,732353,734439
