673187,686709,691513,694263,695452,695768,697883,700080,704811,710417,711088,711103,713009,714099,718127,720491,721802,725127
673187,686709,691513,694263,695452,695768,697883,700080,702215,704811,711088,711103,713009,714099,718127,720491,725127,730004
673187,686709,691513,694263,695452,695768,697883,700080,702215,703463,704811,711103,713009,714099,720491,725127,725752,730004
673187,686709,691513,694263,695452,695768,697883,700080,702215,703463,704811,705517,711103,713009,720491,725752,730004,733709
673187,686709,691513,694263,695452,695768,700080,702215,703463,704811,704903,705517,711103,713009,718732,720491,730004,733709
673187,686709,691513,694263,695452,695768,700080,702215,703463,704811,704903,705517,705730,713009,718732,725864,730004,733709
673187,686709,691513,694263,695452,695768,700080,702215,703463,704811,704903,705517,706772,713009,718732,724822,730004,733709
673187,686709,691513,692223,694263,695452,695768,700080,702215,703463,704903,705517,713009,718732,719360,724822,730004,733709
673187,686709,691513,692223,694263,695452,695768,700080,702215,704903,705517,713009,714280,718732,719187,719360,724822,733709
673187,685591,686709,691513,692223,695452,700080,702215,704440,704903,705517,713009,714280,718732,719187,719360,724822,733709
673187,685591,691513,692223,695452,700080,701031,702215,704440,704903,705517,713009,714280,718732,719187,719360,719387,724822
673187,685591,691878,692223,695452,700080,701031,702215,704440,704903,705517,713009,714280,718367,719187,719360,719387,724822
673187,685591,691878,692223,695452,700080,701031,701099,702215,704440,704903,713009,714280,718367,719187,719360,723805,724822
673187,685591,691878,692223,695452,698021,701031,701099,702215,704440,704903,713009,714280,718367,719360,721246,723805,724822
671298,685591,691878,692223,697341,698021,701031,701099,702215,704440,704903,713009,714280,718367,719360,721246,723805,724822
671298,685591,692223,695376,697341,698021,698717,701031,701099,704440,704903,713009,714280,718367,719360,721246,723805,724822
671298,685591,688245,692223,695376,698021,698717,701031,701099,704903,713009,713536,714280,718367,719360,721246,723805,724822
685591,686201,688245,692223,695376,698021,698633,698717,701031,701099,704903,713009,714280,718367,719360,721246,723805,724822
685591,686201,688245,692649,695376,698021,698633,698717,701031,701099,704903,712583,714280,718367,719360,721246,723805,724822
685591,686201,688245,692649,695376,698021,698633,698717,701031,701099,704903,708934,712583,718367,719360,723805,724822,726592
684521,686201,688245,692649,695376,698021,698633,698717,701099,702101,704903,708934,712583,718367,719360,723805,724822,726592
684521,686201,688245,692649,695376,698021,698633,701099,702101,704903,707118,708934,709966,712583,719360,723805,724822,726592
684521,686201,688245,692649,695902,698021,698633,701099,702101,704903,707118,708934,709966,712583,719360,723805,724296,726592
684521,686201,688245,693964,695902,698021,698633,701099,702101,704903,707118,708934,709966,712583,718045,723805,724296,726592
684521,688245,693964,695902,698021,698633,701099,701670,702101,704903,707118,708934,709966,711123,712583,718045,723805,724296
684521,688245,689050,698021,698633,700816,701099,701670,702101,704903,707118,708934,709966,711123,712583,718045,723805,724296
684521,688245,689050,698021,698633,700816,701099,701670,702101,704586,704903,707118,708934,709966,711123,723805,724296,726042
688245,689050,698021,698633,700816,701099,701670,701879,702101,704586,704903,706447,707118,708934,709966,711123,724296,726042
688245,689050,697692,698021,698633,700816,701099,701670,701879,702101,704586,704903,706447,708934,711123,719392,724296,726042
685397,689050,697692,698021,698633,700816,701670,701879,702101,703947,704586,704903,706447,708934,711123,719392,724296,726042
685397,689050,697692,698021,698633,700816,701670,701879,702101,703947,704903,706447,708934,711123,713306,717322,719392,724296
685397,689050,692331,697692,698021,698633,700816,701670,701879,702101,704903,708934,711123,713306,717322,718063,719392,724296
689050,689843,692331,697224,697692,698021,698633,700816,701879,702101,704903,708934,711123,713306,717322,718063,719392,724296
689050,689843,692331,695132,697224,697692,698633,700816,701879,702101,704903,708934,711123,713306,717322,718063,722281,724296
689050,689843,690458,692331,695132,697692,700816,701879,702101,704903,705399,708934,711123,713306,717322,718063,722281,724296
689050,689843,690458,692331,697692,700816,701879,702101,702554,703701,704903,705399,708934,713306,717322,718063,722281,724296
689050,689843,690458,692331,697692,700816,701879,702101,702554,703701,704903,705399,708230,708934,718063,722281,722398,724296
689050,689843,690458,690885,692331,697692,701879,702101,702554,703701,704903,705399,708934,718063,718161,722281,722398,724296
680138,689050,689843,690885,697692,701879,702101,702554,702651,703701,704903,705399,708934,718063,718161,722281,722398,724296
680138,689050,689843,690885,697692,702101,702554,702651,703701,704903,705399,707175,708934,712767,718161,722281,722398,724296
680138,689843,690885,697692,702101,702554,702651,703487,703701,703724,704903,705399,707175,708934,712767,722281,722398,724296
683395,686586,690885,697692,702101,702554,702651,703487,703701,703724,704903,705399,707175,708934,712767,722281,722398,724296
683395,684028,686586,697692,702101,702554,702651,703487,703701,704903,705399,707175,708934,710581,712767,722281,722398,724296
683395,684028,686586,697692,698871,702101,702554,702651,703701,704903,705399,707175,708934,712767,715197,722281,722398,724296
683395,684028,686586,696849,697692,698871,702554,702651,703701,704903,705399,708934,712427,712767,715197,722281,722398,724296
683395,684028,686586,692593,696849,697692,698871,702651,703701,704903,705399,712427,712767,715197,718895,722281,722398,724296
683395,684028,686586,696849,697692,698871,699163,702651,703701,704903,705399,712427,712767,715197,715711,718895,722398,724296
683395,684028,686586,696734,696849,697692,698871,699163,702651,703701,712427,712767,713568,715197,715711,718895,722398,724296
683395,683942,684028,696849,697692,698871,699163,699378,702651,703701,712427,712767,713568,715197,715711,718895,722398,724296
683395,683942,684028,696849,697692,698871,699163,699378,702651,703701,705562,712427,712767,713568,715711,718895,724296,732033
683395,683942,684028,696778,696849,697692,698871,699378,702651,705562,706086,712427,712767,713568,715711,718895,724296,732033
683395,683942,684028,689951,696778,696849,697692,699378,702651,706086,712427,712767,713568,714482,715711,718895,724296,732033
683395,683942,684028,689951,696778,697692,698529,699378,702651,706086,711087,712427,713568,714482,715711,718895,724296,732033
678530,683395,683942,689951,696778,698529,699378,702651,703190,706086,711087,712427,713568,714482,715711,718895,724296,732033
678530,683395,683942,689951,696778,698529,699378,702651,703190,705970,706086,711087,712427,713568,714482,724296,728636,732033
678530,683395,683942,684268,689951,698529,702651,703190,705970,706086,711087,711888,712427,713568,714482,724296,728636,732033
678530,683395,683942,684268,689951,698529,702651,703190,705970,706086,711087,711888,712427,712651,713568,724296,728636,733864
678530,683395,684268,686868,689951,698529,699725,703190,705970,706086,711087,711888,712427,712651,713568,724296,728636,733864
679335,683395,684268,686868,689146,698529,699725,703190,705970,706086,711087,711888,712427,712651,713568,724296,728636,733864
673791,679335,686868,689146,693872,698529,699725,703190,705970,706086,711087,711888,712427,712651,713568,724296,728636,733864
673791,679335,686868,689146,693073,693872,699725,703190,705970,706086,711888,712427,712651,713568,716543,724296,728636,733864
673791,679335,686868,689146,693872,699725,701125,703190,705970,706086,708491,711888,712427,712651,713568,724296,728636,733864
673791,679335,686868,689146,693872,696700,699725,701125,703190,705970,706086,711888,712651,713568,724218,724296,728636,733864
673791,679335,686868,689146,693872,696700,699366,699725,703190,705970,706086,711888,712651,713568,724296,725977,728636,733864
673791,679335,686868,689146,693872,696061,696700,699366,699725,703190,705970,712651,713568,721913,724296,725977,728636,733864
673791,679335,686868,689146,693872,696061,697271,698795,699725,703190,705970,712651,713568,721913,724296,725977,728636,733864
673791,679335,686868,689146,693872,696061,697271,698795,699725,703190,705970,713568,714685,721913,724296,725977,728636,731830
676342,679335,686868,689146,693872,696061,697271,698795,699725,703190,703419,713568,714685,721913,724296,725977,728636,731830
679335,683671,686868,688732,689146,693872,697271,698795,699725,703190,703419,713568,714685,721913,724296,725977,728636,731830
679335,683671,686868,688732,689146,693872,697271,698795,699725,703190,703419,709977,713568,721913,724296,725977,728636,736538
683671,686868,688732,689146,693872,697271,698795,699725,703190,703419,703559,709977,712314,713568,721913,724296,725977,728636
683671,686868,687939,688732,693872,697271,698795,699725,703190,703419,703559,709977,713521,713568,721913,724296,725977,728636
683671,686868,687939,688732,693872,697271,698795,699725,703419,703559,703899,709977,712859,713521,721913,724296,725977,728636
683671,686868,688732,691014,693872,697271,698795,699725,703419,703559,703899,709977,712859,713521,718838,724296,725977,728636
680916,683671,688732,691014,697271,698795,699725,699824,703419,703559,703899,709977,712859,713521,718838,724296,725977,728636
680916,683671,688732,688965,691014,699725,699824,703419,703559,703899,707101,709977,712859,713521,718838,724296,725977,728636
680916,683671,688732,690595,691014,699725,699824,703419,703559,703899,705471,709977,712859,713521,718838,724296,725977,728636
683671,688732,689067,690595,691014,691673,699725,703419,703559,703899,705471,709977,712859,713521,718838,724296,725977,728636
683671,688732,689067,690595,691014,691673,699725,700481,703419,703899,705471,712859,713055,713521,718838,724296,725977,728636
685424,688732,689067,690595,691014,691673,699725,700481,702146,703419,705471,712859,713055,713521,718838,724296,725977,728636
685424,686397,689067,690595,691014,691673,699725,700481,702146,705471,705754,712859,713055,713521,718838,724296,725977,728636
685424,686397,689067,690595,691014,691278,700120,700481,702146,705471,705754,712859,713055,713521,718838,724296,725977,728636
685424,686397,690595,690736,691014,691278,700120,700477,700481,705471,705754,712859,713055,713521,718838,724296,725977,728636
685424,686397,690595,690736,691014,691278,700120,700477,704200,705471,705754,712859,713055,713521,718838,720577,725977,728636
685424,686138,686397,690595,691014,691278,700120,700477,704200,705754,710069,712859,713055,713521,718838,720577,725977,728636
685424,686138,686397,690595,691014,691278,700120,700477,704200,705754,710069,713055,713521,718689,718838,720577,722806,725977
681862,686138,686397,690595,691014,691278,700120,704039,704200,705754,710069,713055,713521,718689,718838,720577,722806,725977
681862,686397,690595,691014,691278,700120,702431,704039,704200,705754,709684,710069,713055,713521,718689,718838,720577,722806
681862,686275,690595,691014,691278,700120,702431,704039,704200,705876,709684,710069,713055,713521,718689,718838,720577,722806
681862,686275,690595,691014,691278,700120,702431,704039,704200,705876,709684,710069,710374,713055,713521,720577,722806,727153
681862,686275,690595,691014,691278,700120,702431,704200,705876,709684,710069,710374,712884,713055,713521,713961,720577,727153
681862,686275,690595,691014,691278,700120,702431,703365,704200,705876,709684,710069,710374,712884,713961,720577,723211,727153
681862,686275,690595,691014,691278,698791,700120,702431,703365,704200,709684,710069,710374,712884,720577,721046,723211,727153
681862,686275,690595,691278,694794,698791,700120,702431,703365,704200,709684,710069,710374,712884,719431,720577,721046,727153
681862,686275,690595,691278,694794,698791,700120,702431,703365,704200,706511,709684,710069,716747,719431,720577,721046,727153
681862,686275,690595,694794,698487,698791,700120,702431,702475,703365,704200,706511,710069,716747,719431,720577,721046,727153
681862,686275,687887,690595,694794,698791,700120,702431,703365,704200,706511,710069,713075,716747,719431,720577,721046,727153
681862,686275,687929,690595,694794,698791,700120,702389,703365,704200,706511,710069,713075,716747,719431,720577,721046,727153
681539,681862,686275,690595,694794,698791,700120,703365,704200,706511,708779,710069,713075,716747,719431,720577,721046,727153
