685203,688892,694883,695838,696233,699483,700595,702282,702793,704365,708541,708750,709027,712153,713701,717183,719658,725349
685203,688892,694883,695838,696233,696319,699483,700595,702282,702793,704365,708750,709027,713701,717183,719658,724375,725349
685203,688892,694883,695838,696233,696319,699483,700595,702793,704365,708750,709027,710470,713701,717161,717183,719658,724375
685203,694883,695554,695838,696131,696233,696319,699483,700595,704365,708750,709027,710470,713701,717161,717183,719658,724375
685203,694883,695554,695838,696131,696233,696319,699483,700595,703400,704365,709027,710470,717161,717183,719051,719658,724375
685203,694883,695554,695838,696131,696233,696319,699483,700595,703400,704365,706918,710470,717161,719051,719292,719658,724375
685203,690227,694883,695554,695838,696233,696319,699483,700595,704365,706918,709304,710470,717161,719051,719292,719658,724375
685203,687097,690227,694883,695554,695838,696319,700595,704365,706918,708619,709304,710470,717161,719051,719292,719658,724375
685203,687097,688982,690227,694883,695838,696319,700595,704365,706918,708619,710470,715876,717161,719051,719292,719658,724375
685203,687097,688982,690227,694883,695838,696319,700595,704365,704711,706918,708619,715876,719051,719292,719658,722920,724375
685203,687097,688982,693844,694883,695838,696319,700595,704365,704711,706918,708619,712259,719051,719292,719658,722920,724375
685203,687097,688982,693844,694883,695838,696319,700595,703239,704711,706918,708619,712259,719051,719292,720784,722920,724375
684183,685203,687097,693844,694883,695838,700595,701118,703239,704711,706918,708619,712259,719051,719292,720784,722920,724375
684183,685203,687097,693844,694883,695838,700595,701118,703239,704711,706918,708619,712259,717709,719051,722367,722920,724375
684183,685203,687097,691069,693844,695838,700595,701118,703239,706918,708525,708619,712259,717709,719051,722367,722920,724375
684183,685203,687097,691069,695838,699239,700595,701118,703239,706918,708525,708619,712259,713656,717709,722367,722920,724375
684183,685203,687097,691069,693315,695838,700595,701118,703239,706918,708525,708619,712259,717709,719580,722367,722920,724375
684183,685203,687097,691069,693315,697422,700595,701118,703239,706918,706941,708619,712259,717709,719580,722367,722920,724375
685203,687097,690855,691069,693315,694446,697422,700595,703239,706918,706941,708619,712259,717709,719580,722367,722920,724375
685203,690855,691069,691908,693315,694446,697422,700595,703239,706918,706941,708619,712259,717709,719564,719580,722367,722920
678216,685203,690855,693315,694446,697422,700595,703239,704761,706918,706941,708619,712259,717709,719564,719580,722367,722920
678167,685203,690855,693315,694446,697422,700595,703239,704810,706918,706941,708619,712259,717709,719564,719580,722367,722920
678167,685203,690855,692364,693315,694446,697422,703239,704810,706918,708619,712259,715172,717709,719564,719580,722367,722920
678167,685203,690855,692364,693315,694446,697422,701873,703239,704810,708619,712259,715172,717709,719564,719580,722367,727965
678167,685203,690855,692364,693315,694446,697422,701873,703239,704810,708359,708619,715172,717709,719564,722367,723480,727965
678167,685203,690855,692364,693315,694446,697422,701873,703239,704810,708359,708619,715172,716620,719564,722367,723480,729054
678167,685203,690855,692364,693315,695624,697422,701873,703239,704810,707181,708619,715172,716620,719564,722367,723480,729054
678167,685203,690855,692364,693315,695624,697422,701873,703239,704810,707181,708619,715333,716620,719564,722367,723480,728893
678167,682641,685203,690855,692364,697422,701873,703239,704810,706298,707181,708619,715333,716620,719564,722367,723480,728893
678167,682641,685203,690855,692364,696746,701873,703239,704810,706298,707181,708619,715333,716620,720240,722367,723480,728893
678167,682641,685203,690855,692364,696746,701873,703239,704810,707181,708619,714614,715164,715333,716620,720240,722367,728893
678167,682641,685203,690855,692364,696746,701873,703239,704810,707181,708619,715164,715333,716620,716913,717941,722367,728893
678167,682641,685203,690855,692364,696746,701873,703239,704810,707181,708259,708619,715333,716620,716913,722367,724846,728893
678167,681843,682641,685203,690855,701873,703239,704810,707181,707267,708259,708619,715333,716620,716913,722367,724846,728893
678167,682641,685101,685203,690855,701873,703239,704810,707181,707267,708259,708619,712075,716620,716913,722367,724846,728893
678167,682641,685101,685203,690855,699261,701873,703239,707181,708259,708619,712075,712816,716620,716913,722367,724846,728893
678167,682641,685101,690450,690855,697992,699261,701873,707181,708259,708619,712075,712816,716620,716913,722367,724846,728893
678167,682641,690450,690855,695174,697992,699261,701873,702002,707181,708259,708619,712816,716620,716913,722367,724846,728893
682641,688220,690450,690855,695174,697992,698566,699261,701873,702002,707181,708259,712816,716620,716913,722367,724846,728893
682641,688220,690450,690855,695174,697121,697992,698566,702002,704013,707181,708259,712816,716620,716913,722367,724846,728893
682641,688220,690450,690855,695174,697121,697992,698566,702002,704013,705147,707181,708259,712816,716913,724846,728893,733840
687600,688220,690450,690855,695174,697121,697992,698566,702002,704013,705147,707181,708259,711954,712816,724846,728893,733840
687103,688220,690450,690855,695174,697121,697992,698566,702002,704013,705147,707181,708756,711954,712816,724846,728893,733840
685852,687103,688220,690450,695174,697121,697992,698566,702002,704013,705147,707181,711954,712816,713759,724846,728893,733840
685852,687103,688220,690450,695174,697121,697992,698566,702002,704013,705147,707181,710636,711954,713759,727026,728893,733840
685852,687103,688220,690450,693543,695174,697121,698566,702002,704013,707181,709596,710636,711954,713759,727026,728893,733840
685852,687103,690450,690584,693543,695174,697121,698566,702002,704013,707181,708272,709596,711954,713759,727026,728893,733840
685852,687103,690450,690584,693543,695174,697121,698566,698854,702002,704013,707181,708272,709596,726859,727026,728893,733840
685852,687103,690450,693543,695174,697121,698566,698854,702002,704013,706677,707181,708272,709596,710933,726859,728893,733840
682132,687103,690450,693543,695174,698566,698854,700841,702002,704013,706677,707181,708272,709596,710933,726859,728893,733840
682132,687103,690450,695174,698566,698854,700841,702002,704013,706677,707181,708272,709596,710933,711049,711387,726859,733840
682132,687103,690450,693423,695174,698566,698854,702002,704013,706677,707181,709596,710933,711049,711387,715690,726859,733840
682132,687103,690450,693423,698513,698566,698854,702002,704013,706677,707181,709596,710933,711049,711387,712351,726859,733840
682132,687103,690450,693423,698566,698854,699197,701318,704013,706677,707181,709596,710933,711049,711387,712351,726859,733840
687103,690450,693423,698566,698854,699122,699197,701318,704013,706677,707181,709596,709869,710933,711049,711387,712351,733840
687103,690450,693423,698566,698854,699197,699487,701318,704013,706677,707181,709504,709596,710933,711049,711387,712351,733840
687103,690450,693423,698566,698854,699197,699487,701318,704013,705127,707181,709504,709596,710933,711049,711387,713901,733840
686825,687103,693423,698566,698854,699197,699487,701318,704013,705127,707181,709504,709596,710933,711387,713901,714674,733840
686825,687103,693423,698566,698854,699197,699487,701318,702734,704013,705127,707181,709504,710933,713901,714674,718249,733840
686825,687103,693423,693505,698854,699197,699487,701318,702734,705127,707181,709074,709504,710933,713901,714674,718249,733840
687103,689387,693423,693505,698854,699197,699487,701318,702734,705127,707181,709074,709504,710933,712112,713901,718249,733840
687103,689387,693423,693505,698854,699197,699487,701318,702734,705008,705127,707181,709074,710933,712112,718249,718397,733840
683242,689387,693423,693505,698854,699197,701318,702734,703348,705008,705127,707181,709074,710933,712112,718249,718397,733840
683242,689387,693423,693505,694101,698854,699197,701318,702734,703348,705127,709074,710933,712112,718088,718249,718397,733840
683242,689387,693423,693505,698854,699197,701318,702734,703348,704392,705127,707797,709074,710933,712112,718249,718397,733840
683242,689387,693423,693505,697206,698854,699197,702734,703348,704392,705127,707797,709074,710933,712112,718249,722509,733840
683242,689387,693423,693505,697206,698854,699030,699197,702734,703348,705127,709074,710933,712112,713159,718249,722509,733840
683242,689387,693423,693505,697206,698854,699030,699197,701346,702734,703348,705127,709074,710933,713159,722509,729015,733840
682392,689387,693423,693505,697206,698854,699030,699197,701346,702734,704198,705127,709074,710933,713159,722509,729015,733840
682392,689387,693423,693505,697206,698854,699030,699197,702734,704198,704268,705127,709074,710933,713159,722509,726093,733840
681385,689387,693423,693505,697206,698854,699030,699197,702734,704268,705127,705205,709074,710933,713159,722509,726093,733840
681385,689387,693423,693505,697206,698854,699030,699197,701345,702734,705127,705205,709074,710933,713159,722509,729016,733840
681385,689387,692555,693423,697206,698854,699030,699197,701345,702734,705127,705205,710024,710933,713159,722509,729016,733840
681385,689387,693423,697206,698854,699030,699197,701345,702734,705127,705205,705512,710024,710933,713159,720883,722509,729016
681385,685048,689387,698854,699030,699197,701345,702734,705127,705205,705512,705581,710024,710933,713159,720883,722509,729016
681385,685048,689387,694155,699030,699197,701345,702734,705127,705512,705581,709904,710024,710933,713159,720883,722509,729016
681385,685048,689387,694155,697530,699197,701345,702734,705127,705512,705581,709904,710024,710933,714659,720883,722509,729016
685048,689387,694155,694476,696813,697530,699197,701345,702734,705127,705512,705581,710024,710933,714659,720883,722509,729016
685048,689387,694155,694476,696813,697530,699197,701345,702734,705127,705512,705581,710024,710152,710933,714659,729016,733240
685048,689043,694155,694476,696813,697530,699197,701345,703078,705127,705512,705581,710024,710152,710933,714659,729016,733240
685048,689043,694155,694476,696813,697530,699197,701345,703078,705127,705512,705581,709280,710024,710152,716312,729016,733240
682241,685048,694155,694476,696813,697530,699197,703078,705127,705512,705581,708147,709280,710024,710152,716312,729016,733240
682241,685048,687935,694155,696813,697530,699197,703078,705127,705512,705581,708147,710024,710152,715821,716312,729016,733240
682241,685048,686508,694155,697530,698240,699197,703078,705127,705512,705581,708147,710024,710152,715821,716312,729016,733240
682241,686508,694155,696284,697530,698240,699197,703078,705127,705512,705581,708147,710024,710152,715821,716312,722004,729016
682241,686508,690415,694155,696284,697530,698240,703078,705127,705512,708147,710024,710152,714363,715821,716312,722004,729016
682241,686508,690415,694155,696284,696714,697530,698240,705127,705512,710024,710152,714363,714511,715821,716312,722004,729016
682241,686508,690415,695631,696284,696714,696764,697530,705127,705512,710024,710152,714363,714511,715821,716312,722004,729016
682241,684194,686508,690415,696284,696714,697530,705127,705512,708201,710024,710152,714363,714511,715821,716312,722004,729016
682241,684194,686508,690415,696284,696714,697530,697545,705127,705512,708201,714363,714511,715821,716312,722004,722631,729016
682241,686508,690415,693117,696284,696714,697530,697545,705127,705512,706898,708201,714363,714511,716312,722004,722631,729016
682241,686508,690415,693117,696284,696628,696714,697545,705512,706029,706898,708201,714363,714511,716312,722004,722631,729016
682241,686508,690415,693117,696628,696714,697545,705512,706029,706898,708201,709050,709238,714363,714511,716312,722631,729016
682241,686508,690415,693117,696628,696714,697545,700040,705512,706029,708201,709050,709238,714363,714511,722631,723170,729016
682241,686508,689156,690415,693117,696628,697545,700040,706029,708201,709050,709238,713070,714363,714511,722631,723170,729016
682241,686508,689156,690415,693117,696628,697545,705791,706029,708201,709050,709238,713070,714363,714511,717419,722631,729016
682241,686508,689156,693117,696628,697107,697545,702358,705791,706029,708201,709238,713070,714363,714511,717419,722631,729016
682241,686508,689156,693117,696628,697107,697545,700038,702358,705791,706029,708201,713070,714363,714511,722631,726619,729016
682241,685977,689156,693117,696628,697107,697545,700038,702358,705791,706029,708732,713070,714363,714511,722631,726619,729016
