688720,689681,691797,695430,697776,697818,699534,702504,703609,704616,708669,709224,709278,709320,712454,715088,716990,732421
687099,688720,691797,697776,697818,698012,699534,702504,703609,704616,708669,709224,709278,709320,712454,715088,716990,732421
687099,688720,691797,697776,697818,698012,698158,699534,702504,703609,704616,708669,709278,709320,715088,716990,723520,732421
687099,688720,690024,691797,697776,698012,698158,699534,702504,703609,704616,709278,709320,715088,716463,716990,723520,732421
687099,688720,690024,691797,697776,698012,698158,699534,702504,703609,704616,709278,709320,715088,716463,716587,723923,732421
678639,688720,691797,697776,698012,698158,698484,699534,702504,703609,704616,709278,709320,715088,716463,716587,723923,732421
678639,688720,691797,697776,698158,698484,699534,702504,703609,704616,706503,707972,709278,709320,715088,716587,723923,732421
676123,688720,691797,697776,698158,699534,701000,702504,703609,704616,706503,707972,709278,709320,715088,716587,723923,732421
676123,688720,691797,692469,697776,698158,699534,702504,703609,704616,706503,709278,709320,715088,716503,716587,723923,732421
676123,688720,691797,692469,693573,697776,698158,699534,704616,706503,709278,709320,712540,715088,716503,716587,723923,732421
676123,688720,691797,692469,697543,697776,698158,699534,704616,706503,709278,709320,712540,712617,715088,716503,723923,732421
676123,688720,691797,692469,697543,697776,698158,699534,704616,705959,706503,709278,709320,712540,715088,716503,730581,732421
676123,688720,691797,692469,697543,697776,698158,699534,704616,705959,706503,709320,711146,712540,715088,716503,728713,732421
688720,689957,691797,692469,692669,697543,697776,698158,699534,704616,705959,709320,711146,712540,715088,716503,728713,732421
688720,689957,691797,692469,692669,697543,697776,698158,699534,704616,705052,705959,711146,715088,716503,716808,728713,732421
688720,689957,691797,692469,692669,697543,697776,698158,699534,704616,705052,705573,711532,715088,716503,716808,728713,732421
689957,691797,692469,692669,693429,697543,697776,698158,699534,704616,705052,705573,706823,715088,716503,716808,728713,732421
689957,691797,692469,692669,693429,697543,698158,699534,700636,704616,705052,705573,706823,715088,716503,716808,725853,732421
689957,691797,692469,692669,693429,697543,698158,699534,700636,704616,705052,705573,706238,706823,716503,716808,732421,734703
689957,691797,692281,692669,693429,697543,698158,699534,700636,704616,705052,705573,706238,706823,716691,716808,732421,734703
691797,692281,692669,693241,693429,697543,698158,699534,700636,704616,705052,705573,706238,706823,713407,716808,732421,734703
686692,691797,692281,692669,693241,697543,698158,699534,700636,704616,705052,706238,706823,712310,713407,716808,732421,734703
686692,691797,692281,692669,693241,697543,698158,699534,700636,704616,705052,706238,706823,712310,712651,713407,734703,736578
686692,691797,692281,692669,693241,697543,698158,699534,700636,704616,705052,706238,706823,712310,712454,713407,734703,736775
679317,686692,691797,692281,697543,698158,699534,700636,704616,705052,706238,706593,706823,712310,712454,713407,734703,736775
679317,686692,691797,692281,698158,699534,700636,702338,704616,705052,706238,706593,706823,707515,712454,713407,734703,736775
679317,686692,692281,695779,698158,698356,699534,700636,704616,705052,706238,706593,706823,707515,712454,713407,734703,736775
686692,692160,692281,693750,695779,698158,698356,699534,700636,704616,705052,706238,706823,707515,712454,713407,734703,736775
680088,686692,692281,695779,698158,698356,699534,700636,704616,705052,705822,706238,706823,707515,712454,713407,734703,736775
680088,686692,689812,695779,698158,698356,699534,700636,704616,705052,705822,706238,706823,707515,712454,715876,734703,736775
680088,686692,689812,695779,698158,698356,699534,700636,702231,704616,705052,705822,706238,706823,715876,717738,734703,736775
680088,686692,689812,695779,695831,698158,698356,699534,700636,704616,705052,705822,706238,706823,715876,724138,734703,736775
680088,686692,689812,695779,695831,698158,698356,699534,700636,704616,705052,705822,706823,715876,717594,723347,724138,736775
680088,686692,689770,689812,695831,698158,699534,700636,704365,704616,705052,705822,706823,715876,717594,723347,724138,736775
680088,686692,689770,689812,695831,698158,699534,700636,704365,704616,705052,705822,706820,706823,715876,724138,734121,736775
680088,686692,689770,695659,695831,698158,699534,700636,704365,704616,705052,705822,706820,706823,710029,724138,734121,736775
680088,686692,689628,689770,695659,695831,699534,700636,704365,704616,705822,706820,706823,710029,713582,724138,734121,736775
680088,686692,689628,689770,695659,695831,699534,700636,704365,704616,706820,706823,707418,710029,713582,724138,732525,736775
680088,686692,689628,689770,693443,695831,699534,700636,704365,704616,706820,706823,707418,712245,713582,724138,732525,736775
680088,686692,689628,689770,693443,695831,699534,700636,704365,704616,706820,706823,707418,713582,719521,724138,725249,736775
680088,686692,689628,689770,691793,693443,695831,700636,704365,706820,706823,707418,712357,713582,719521,724138,725249,736775
680088,686692,689628,689770,691793,693443,695831,700636,701466,706820,706823,707418,713582,715256,719521,724138,725249,736775
685877,686692,689628,689770,691793,693443,695831,700636,701466,706820,706823,707418,713582,713732,715256,724138,725249,736775
685877,686692,689628,689770,691793,693443,695648,695831,700636,706820,706823,707418,713582,713732,721074,724138,725249,736775
686692,689628,689770,691793,693443,695043,695648,695831,700636,706820,706823,707418,713582,713732,716083,721074,724138,736775
686692,689628,689770,691793,693443,695043,695831,700636,706820,706823,707418,707543,709179,713582,713732,716083,724138,736775
686692,689628,689770,691793,693443,695043,695831,700636,706820,706823,707418,707543,709179,713732,714050,716083,724138,736307
689628,689770,691793,692493,693443,695043,695831,700636,703378,706820,706823,707418,707543,713732,714050,716083,724138,736307
689628,689770,691793,692493,693167,693443,695043,700636,703378,706820,706823,707418,707543,713732,716083,716714,724138,736307
689628,689770,691793,692493,693167,693443,695043,700636,703378,706823,707418,707543,711243,711660,713732,716714,724138,736307
689628,689770,691793,693167,693443,695043,700636,703378,705096,706823,707418,707543,711243,711535,711660,713732,716714,736307
689540,689628,689770,691793,693167,693443,700636,703378,705096,706823,707418,707543,711243,711535,713732,716714,717163,736307
689540,689628,689770,691319,691793,693443,700636,703378,705096,706823,707418,707543,711243,711535,713732,717163,718562,736307
689540,689628,691319,691793,693443,695230,700636,702083,703378,705096,706823,707418,711243,711535,713732,717163,718562,736307
689540,689628,691319,691793,693443,695230,700636,701856,703605,705096,706823,707418,711243,711535,713732,717163,718562,736307
689540,689628,691319,691793,693443,693861,695230,703605,705096,706823,707418,708631,711243,711535,713732,717163,718562,736307
689540,689628,691319,691793,693861,694215,695230,703605,705096,706823,707418,708631,711243,711535,712960,717163,718562,736307
688127,689628,691319,691793,693861,694215,695230,703605,705096,706823,707418,708631,711535,712656,712960,717163,718562,736307
688127,689628,691319,691793,693861,694215,695230,703173,703605,706823,707418,708631,712656,712960,713458,717163,718562,736307
685017,688127,689628,691319,691793,694215,703173,703605,704074,706823,707418,708631,712656,712960,713458,717163,718562,736307
685017,688127,689628,691319,691793,694215,703173,703605,704074,706823,707418,708631,712656,712960,713424,713458,717163,741445
685017,688127,689628,691793,694215,703173,703605,704074,706823,707418,708631,709900,712656,712960,713424,713458,717163,722864
685017,688127,689628,691793,694215,703173,703605,704074,706823,707418,708631,708924,712656,712960,713458,714400,717163,722864
684600,685017,689628,691793,697742,703173,703605,704074,706823,707418,708631,708924,712656,712960,713458,714400,717163,722864
684600,685017,689628,691793,697742,703173,703605,704074,706823,707418,708631,712656,712960,713458,713793,714400,717163,717995
684600,685017,689628,691793,697742,703605,704074,705196,706823,707418,708631,711435,712656,712960,713793,714400,717163,717995
684600,685017,689628,691793,695465,703605,704074,705196,706823,707418,708631,711435,712656,712960,713793,714400,717995,719440
676814,685017,689628,691793,703251,703605,704074,705196,706823,707418,708631,711435,712656,712960,713793,714400,717995,719440
676814,687966,689628,691793,703251,703605,703874,704074,705196,707418,708631,711435,712656,712960,713793,714400,717995,719440
685841,687966,689628,691793,699604,703251,703605,703874,704074,705196,707418,711435,712656,712960,713793,714400,717995,719440
685841,687966,689628,691793,696599,699604,703251,703605,703874,704074,705196,711435,712656,713793,714400,717995,719440,723779
685841,687263,689628,691793,696599,699604,703251,703605,704074,704577,705196,711435,712656,713793,714400,717995,719440,723779
685841,687263,689628,691793,696599,699604,703251,703605,704074,704577,705196,711435,712177,712656,713793,714400,717995,731042
685841,687263,689628,691793,696599,699604,700909,703251,703605,704577,705196,712177,712656,713793,714400,714600,717995,731042
685841,687263,689628,691793,699604,699876,700909,703251,703605,704577,705196,712177,712656,713793,714400,714600,717995,727765
685841,687263,689628,691793,699604,699876,700909,703251,703605,704577,705196,706311,712656,713793,714400,714600,717995,733631
685841,687263,689628,691793,699604,700909,703251,703605,704577,705196,706311,712656,713520,713793,714400,714600,717995,719987
685841,687263,689628,691793,696192,700909,703251,703605,704577,705196,706311,713520,713793,714400,714600,716068,717995,719987
685841,687263,689628,691793,696192,700080,700909,703251,703605,704577,705196,706311,713520,714600,716068,717995,719987,728113
687263,689628,691793,696192,700080,700345,700909,701564,703251,703605,704577,705196,706311,713520,714600,717995,719987,728113
687263,691793,691832,696192,700080,700345,700909,701564,703251,703605,704577,705196,706311,713520,714600,715791,719987,728113
687263,691793,696192,700080,700345,700909,701564,703251,703605,704577,705196,706311,707147,712798,713520,714600,715791,719987
687263,691793,696192,700080,700345,700909,701564,702473,703251,703605,704577,706311,707147,712798,713520,714600,718514,719987
687263,691793,692407,696192,700080,700345,700909,701564,702473,703605,704577,707147,712798,713520,714600,717155,718514,719987
691793,692407,696192,699151,700080,700345,700909,701564,702473,702712,703605,704577,707147,712798,713520,717155,718514,719987
691793,692407,692626,696192,699151,700080,700345,701564,702712,703605,704577,707147,710756,712798,713520,717155,718514,719987
691527,691793,692407,692626,696192,699151,700080,701564,702712,703605,707147,710756,712798,713395,713520,717155,718514,719987
691527,691793,692407,692626,696192,699151,700080,701564,702712,703605,707147,710756,712798,713395,716670,716837,717155,718514
691527,691793,692407,692626,696192,699151,700080,701564,702712,703605,705185,710756,713395,714760,716670,716837,717155,718514
685060,691793,692407,692626,696192,700080,701564,702712,703605,705185,705618,710756,713395,714760,716670,716837,717155,718514
685060,691793,692626,696192,698540,700080,701564,702712,703605,705185,705618,710537,710756,713395,714760,716837,717155,718514
685060,691793,692626,698282,698540,700080,701564,702712,703605,705185,705618,708447,710756,713395,714760,716837,717155,718514
690022,691793,692626,698282,698540,700080,700656,701564,702712,703605,705185,708447,710756,713395,714760,716837,717155,718514
690022,691793,692626,698282,698540,700656,701564,702712,703605,705185,706160,708447,708680,710756,713395,716837,717155,718514
690022,691793,692626,695245,698282,700656,701564,702712,703605,705185,706160,708447,708680,710756,713395,716837,718514,720450
690022,691793,692626,695245,698282,700656,701564,702712,703009,703605,706160,708447,708680,712932,713395,716837,718514,720450
690022,691793,692626,695245,698282,700656,701564,702712,703605,704567,706160,707122,708447,712932,713395,716837,718514,720450
690022,691793,692626,694303,695245,698282,700656,701564,702712,703605,704567,708447,712932,713395,716837,718514,718979,720450
690022,691793,692626,695245,698282,698785,700656,701564,702712,703605,704567,708447,712932,713395,714497,716837,718514,720450
