679602,685857,694304,695096,695639,697701,703044,703177,706442,707427,709316,709503,712219,712236,714213,718351,720223,720579
679602,685857,694304,695096,695639,697701,703044,703177,706442,707496,709316,709503,712150,712236,714213,718351,720223,720579
679602,685857,694304,695096,695639,697701,701974,703177,706442,707496,709316,709503,712150,712236,715283,718351,720223,720579
679602,685857,694304,695096,695639,697701,698564,701974,706442,707496,709316,709503,712150,712236,715283,720223,720579,722964
679602,685857,691062,695096,695639,697701,698564,701974,707496,709316,709503,709684,712150,712236,715283,720223,720579,722964
679602,685857,691062,695096,695639,697701,697803,698564,707496,709316,709503,709684,712150,712236,719454,720223,720579,722964
679602,685857,691062,695096,697701,697803,698564,705418,707496,709316,709503,709684,710800,712150,712236,719454,720223,722964
679602,685857,691062,695096,697284,697803,698981,705418,707496,709316,709503,709684,710800,712150,712236,719454,720223,722964
684922,685857,691062,692483,695096,697284,698981,705418,707496,709316,709503,709684,710800,712150,712236,719454,720223,722964
684922,685857,691062,692483,695096,697284,698981,700572,707496,709316,709503,709684,712150,712236,715646,719454,720223,722964
684922,685857,691062,692483,695096,697284,698981,706252,707496,709316,709503,709684,709966,712150,712236,719454,720223,722964
684922,685857,689733,691062,695096,697284,698981,706252,707496,709503,709684,709966,712066,712150,712236,719454,720223,722964
683262,687517,689733,691062,695096,697284,698981,706252,707496,709503,709684,709966,712066,712150,712236,719454,720223,722964
686349,687517,689733,691062,695096,697284,698981,706252,707496,708979,709503,709684,709966,712150,712236,719454,720223,722964
687517,687981,688101,691062,695096,697284,698981,706252,707496,708979,709503,709684,709966,712150,712236,719454,720223,722964
687517,687981,688101,691062,695096,697284,698981,706252,707496,709004,709503,709684,709966,712150,712211,719454,720223,722964
687517,687981,688101,691062,695096,697284,698981,706252,707496,708486,709004,709966,710701,712150,712211,719454,720223,722964
686317,687981,688101,691062,695096,697284,698981,706252,707496,708486,709004,709966,710701,712150,713411,719454,720223,722964
686317,687981,688101,691062,695096,697284,698981,706252,707496,708486,709004,710701,712150,713411,716458,716472,719454,720223
686317,687981,688101,691062,695096,697284,698981,706252,707496,708486,709004,710701,712150,712649,716458,716472,720216,720223
686317,687981,688101,688486,691062,695096,706252,707496,707779,708486,709004,710701,712150,712649,716458,716472,720216,720223
687981,688101,688486,691062,694334,695096,704632,706252,707496,707779,708486,709004,710701,712150,716458,716472,720216,720223
687981,688101,691062,694334,695096,699363,704632,705595,706252,707496,707779,708486,709004,710701,712150,716458,720216,720223
687981,688101,691062,694334,695096,699363,704632,705595,706252,707496,708318,708486,709004,710701,712150,715919,720216,720223
687981,688101,691062,694334,695296,699363,704632,705595,706252,707296,708318,708486,709004,710701,712150,715919,720216,720223
687981,688101,691062,694334,695296,699363,704632,705595,706252,707296,708298,708318,708486,711407,712150,715919,720216,720223
687981,688101,691062,694334,695296,703480,704201,704632,705595,706252,707296,708298,708486,711407,712150,715919,720216,720223
687981,688101,691062,694334,695296,702812,704201,704632,705595,706252,707296,708298,708486,711407,712150,715919,720216,720891
687981,688101,691062,694334,695296,702812,704165,704632,705595,706288,707296,708298,708486,711407,712150,715919,720216,720891
687981,688101,691062,694334,695296,701166,702812,704165,704632,705595,707296,708298,708486,711407,712150,715919,720216,726013
687981,688101,691062,694211,694334,695296,701166,704165,704632,705595,707296,708298,708486,711407,715919,720216,720751,726013
687981,688101,691062,694211,694334,695296,701166,703237,704165,704632,705595,707296,708298,708486,715919,720751,726013,728386
687981,688101,691062,694211,694334,695296,699975,703237,704165,704632,705595,707296,708298,708486,717110,720751,726013,728386
687981,688101,691062,694211,694334,695296,699975,703237,704165,704632,705595,707148,707296,708298,708486,720751,728386,735975
684504,688101,691062,694211,694334,695296,699975,703237,704165,705595,707148,707296,708109,708298,708486,720751,728386,735975
684504,688101,691062,694211,694334,695296,699975,703237,705595,707148,707296,708109,708298,708486,713355,720751,726785,728386
684504,688101,691062,694211,694334,695296,699975,703083,705595,707148,707296,708109,708452,708486,713355,720751,726785,728386
684504,688101,691062,694211,694334,695296,702247,703083,705595,707148,707296,708109,708452,708486,713355,720751,724513,728386
684504,691062,694211,694334,694399,695296,696785,702247,705595,707148,707296,708109,708452,708486,713355,720751,724513,728386
684504,691062,694211,694334,694399,695296,696785,702247,705595,707296,708109,708183,708452,708486,712320,720751,724513,728386
684504,691062,694211,694334,695296,696785,702247,705595,706360,707296,708109,708183,708452,708486,712320,716425,720751,724513
684730,691062,694211,694334,695296,696785,702247,705595,706360,707296,707883,708183,708452,708486,712320,716425,720751,724513
684730,691062,694211,694334,695296,696785,700274,702247,705595,706360,707296,707883,708183,708452,712320,720751,724513,724637
684730,691062,694211,694334,695296,696785,700274,705595,706360,707296,707553,707883,708183,708452,712320,719207,720751,724637
684730,691062,694211,695296,695617,696785,700274,705595,706360,706600,707296,707553,708183,708452,712320,719207,720751,724637
684730,691062,694211,695296,695617,696785,700274,706360,706600,707296,707553,708183,708452,708875,712320,715927,720751,724637
684730,691062,691272,694211,695617,696785,700274,706360,706600,707553,708183,708452,708875,711320,712320,715927,720751,724637
684730,691062,691272,694211,695617,695923,696785,700274,706360,706600,708183,708452,708875,711320,715927,720751,723950,724637
684730,691062,691272,695617,695853,695923,696785,700274,706360,706600,708183,708452,708875,711320,715927,720751,722308,724637
681892,691062,691272,695617,695853,695923,696785,700274,706600,708183,708452,708875,709198,711320,715927,720751,722308,724637
681892,689617,691062,691272,695617,695853,695923,700274,706600,708183,708452,708875,711320,715927,716366,720751,722308,724637
681892,689617,691062,691272,695617,695853,695923,706600,708183,708452,708875,711320,712230,712681,715927,716366,720751,722308
681892,689617,691062,691272,695617,695853,695923,703186,706600,708452,708875,711320,712230,712681,716366,720751,720924,722308
681892,689617,691062,691272,695617,695923,702065,702663,703186,706600,708452,711320,712230,712681,716366,720751,720924,722308
689617,691062,691272,695617,695923,696916,701342,702065,702663,703186,706600,708452,711320,712230,712681,720751,720924,722308
689617,691062,694481,695617,695923,696916,701342,702065,702663,703186,706600,708452,711320,712230,712681,717542,720924,722308
688555,689617,694481,695617,695923,696916,701342,702065,702663,703186,706600,708452,711320,712681,714737,717542,720924,722308
688555,689617,693232,694481,695617,695923,702065,702663,703186,705026,706600,708452,711320,712681,714737,717542,720924,722308
687973,688555,689617,693232,694481,695923,702065,702663,703186,705026,708452,711320,712681,714244,714737,717542,720924,722308
681422,687973,689617,693232,694481,695923,702663,703186,705026,708452,709198,711320,712681,714244,714737,717542,720924,722308
681422,689617,693232,694481,695529,695923,702663,703186,705026,706688,708452,709198,711320,712681,714737,717542,720924,722308
681422,689617,693232,694481,695529,695923,702275,702663,703186,706688,708452,709198,712681,714071,714737,717542,720924,722308
687809,689617,693232,694481,695529,695923,702275,702663,703186,706688,708452,709198,712681,714071,714537,714737,717542,722308
686143,689617,693232,694481,695529,695923,702275,702663,703186,706688,708452,710864,712681,714071,714537,714737,717542,722308
686143,689617,693232,694481,695529,695923,702275,703186,706688,708452,708762,710864,712681,714071,714537,714737,716209,717542
686143,689617,693232,694481,695529,695923,702275,703186,705296,706688,708762,710864,714071,714537,714737,715837,716209,717542
686143,689617,693232,694481,695529,695923,702275,702286,703186,705296,706688,708762,710864,714537,714737,715837,716209,729327
686143,689617,693595,694481,695166,695923,702275,702286,703186,705296,706688,708762,710864,714537,714737,715837,716209,729327
686143,689617,693595,695166,695923,702275,702286,703186,705296,706688,707902,708762,710864,714537,714737,715837,715906,716209
686143,689617,693595,695166,696442,702275,702286,703186,705296,706688,707902,708762,710864,714537,714737,715690,715837,715906
686143,689617,693595,695166,696432,702275,702286,703186,705296,706688,707902,708772,710864,714537,714737,715690,715837,715906
689617,690256,693595,695166,696432,702275,702286,703186,705296,706688,707902,708772,710424,710864,714737,715690,715837,715906
689617,690256,693595,694674,695166,696432,702275,703186,705296,707902,708772,710424,710864,714300,714737,715690,715837,715906
678616,690256,693595,695166,696432,702275,703186,705296,705675,707902,708772,710424,710864,714300,714737,715690,715837,715906
678616,690256,693595,694703,695166,696432,703186,705296,705675,707902,708772,710424,710864,714300,715690,715837,715906,722309
678616,690256,693595,694703,695166,697587,703186,705296,705675,707617,707902,710424,710864,714300,715690,715837,715906,722309
678616,690256,693595,694125,694703,695166,703186,705296,705675,707617,707902,710864,713886,714300,715690,715837,715906,722309
678616,690256,693595,694125,694703,695166,699252,703186,705296,705675,707617,710864,713886,714300,715690,715837,722309,724556
678616,690256,693595,694125,694703,695166,696050,699252,705296,705675,707617,710864,713886,714300,715837,722309,722826,724556
678616,693595,694125,694291,694703,695166,696050,699252,705296,705675,706829,707617,713886,714300,715837,722309,722826,724556
678616,693595,694125,694291,694703,695166,696050,699252,700803,706829,707617,710168,713886,714300,715837,722309,722826,724556
678616,685415,693595,694125,694291,695166,696050,699252,706829,707617,710091,710168,713886,714300,715837,722309,722826,724556
678616,684511,693595,694125,694291,695166,696050,699252,706829,707617,710168,710995,713886,714300,715837,722309,722826,724556
678616,684511,693595,694125,694291,695166,696050,699252,706829,707617,708901,712262,713886,714300,715837,722309,722826,724556
678616,684511,693595,694125,694291,695166,697935,699252,706829,707617,708901,712262,713886,714300,715837,720941,722309,724556
678616,684511,693500,693595,694125,694291,697935,699252,706829,707617,710567,712262,713886,714300,715837,720941,722309,724556
678616,684511,693500,693595,694125,694291,697935,699252,706829,707617,710567,712262,713886,714300,717646,720500,720941,724556
678616,693500,693595,694125,694291,697935,699252,699326,702831,706829,707617,710567,712262,713886,714300,720500,720941,724556
678616,687062,693500,693595,694291,697935,699252,699326,702831,706829,710567,712262,713886,714300,714680,720500,720941,724556
678616,690090,693500,693595,694291,694907,699252,699326,702831,706829,710567,712262,713886,714300,714680,720500,720941,724556
678616,690090,693430,693500,693595,694291,694907,699252,706829,708727,710567,712262,713886,714300,714680,720500,720941,724556
678616,691476,693430,693500,693595,694291,694907,699252,706829,708727,710567,712262,713294,713886,714300,720500,720941,724556
678616,690258,691476,693500,693595,694291,694907,699252,706829,708727,710567,713294,713886,714300,715434,720500,720941,724556
678616,690258,691476,693500,693595,694291,694907,701085,706829,708727,710567,713294,713601,713886,714300,720500,720941,724556
678616,690258,691279,691476,693595,694291,694907,701085,706829,708727,712788,713294,713601,713886,714300,720500,720941,724556
678616,690258,691476,693595,694291,694907,695709,701085,706829,708727,709870,712788,713294,713601,713886,720500,720941,724556
678616,690258,691476,693595,694291,694907,695709,701085,702722,706829,709870,712788,713294,713601,713886,720941,724556,726505
678616,688706,691476,693595,694291,694907,697261,701085,702722,706829,709870,712788,713294,713601,713886,720941,724556,726505
678616,680880,691476,693595,694291,694907,701085,702722,705087,706829,709870,712788,713294,713601,713886,720941,724556,726505
