683388,685497,691713,697664,701157,701351,701535,702894,702923,704692,707106,707701,708283,712017,714369,715750,722540,724349
683388,685497,691713,697664,699326,701351,701535,702894,704692,704754,707106,707701,708283,712017,714369,715750,722540,724349
683388,685497,691713,695622,697664,701351,701535,702894,704692,707106,707701,708283,708458,712017,714369,715750,722540,724349
683388,685497,691713,695622,697664,701351,701535,702894,704169,704692,707106,707701,708283,708458,714369,715750,722540,732197
683388,685497,691680,691713,695622,697664,701351,704169,704692,707106,707701,708283,708458,712749,714369,715750,722540,732197
683388,685497,690222,691680,691713,695622,697664,704169,704692,707701,708283,708458,712749,714369,715750,718235,722540,732197
683388,685497,690222,691680,691713,692427,695622,704169,704692,707701,708283,708458,714369,715750,717986,718235,722540,732197
683388,685497,690222,691680,691713,692427,695622,704169,704692,707701,708458,709825,714369,715750,717986,718235,722540,730655
683388,685497,690574,691680,691713,692427,695622,704169,704692,707701,708458,709825,714369,715750,717883,717986,722540,730655
683388,685497,691680,691713,692427,692472,695622,704169,704692,707701,708458,709825,714369,715750,715985,717986,722540,730655
683388,685497,691680,691713,692427,692472,695622,704169,705964,707701,708458,709825,714369,715750,715985,717986,722540,729383
683388,685497,691680,691713,692427,692472,695622,704147,704169,707701,708458,709825,714369,715750,715985,717986,722540,731200
683388,685497,691680,691713,692427,692472,695622,697307,704147,707701,708458,709825,714369,715985,717986,722540,722612,731200
683388,685497,691680,692427,692472,695622,697307,697925,704147,707701,708157,708458,709825,715985,717986,722540,722612,731200
683388,685497,691680,692427,695622,697253,697307,697925,699366,707701,708157,708458,709825,715985,717986,722540,722612,731200
683388,685497,691680,692427,695622,697253,697307,697925,706453,707701,708157,708458,709825,715985,717986,722540,722612,724113
683388,685497,691680,692427,692649,695622,697307,697925,707701,708157,708458,709825,711057,715985,717986,722540,722612,724113
683388,685497,689640,691680,692427,695622,697307,697925,707701,708157,708458,709825,714066,715985,717986,722540,722612,724113
683388,685497,689640,691680,692427,695622,697307,701459,704623,707701,708458,709825,714066,715985,717986,722540,722612,724113
683388,685497,689640,691680,692427,695622,697307,702937,703145,707701,708458,709825,714066,715985,717986,722540,722612,724113
683388,685497,689640,689647,691680,692427,702937,703145,703282,707701,708458,709825,714066,715985,717986,722540,722612,724113
683388,685497,689640,689647,691680,692427,702852,702937,703145,707701,708888,709825,714066,715985,717986,722540,722612,724113
683388,684050,689640,689647,691680,692427,702852,702937,703145,708888,709148,709825,714066,715985,717986,722540,722612,724113
684050,685971,689640,689647,691680,692427,702852,702937,703145,708888,709148,709825,711483,715985,717986,722540,722612,724113
684050,685971,689610,689640,691680,692427,702852,702937,703182,708888,709148,709825,711483,715985,717986,722540,722612,724113
685971,689610,689640,691680,692427,698699,702852,702937,703182,707963,708888,709148,709825,711483,715985,717986,722540,724113
685971,689610,689640,691680,692427,696815,698699,702937,707963,708888,709148,709219,709825,711483,715985,717986,722540,724113
685971,689610,689640,691680,692427,694868,698699,702937,707963,708888,709148,709825,711166,711483,715985,717986,722540,724113
685971,689610,689640,691680,692427,694868,698699,702937,704266,707963,708888,709825,711166,715985,716365,717986,722540,724113
685971,689640,691680,692427,694013,694868,698699,702937,704266,706763,707963,708888,709825,715985,716365,717986,722540,724113
685971,689640,691680,694013,694868,697391,698699,702937,704266,706763,707963,708888,709825,711021,716365,717986,722540,724113
685971,689640,691680,694868,697391,698606,698699,702937,704266,704295,706763,707963,709825,711021,716365,717986,722540,724113
685971,689640,691680,694868,697391,698606,698699,702937,704266,704295,706763,707963,708647,709825,716365,720360,722540,724113
685971,689640,691666,691680,694868,697391,698699,702937,704266,704295,707963,708647,709825,713703,716365,720360,722540,724113
685971,689640,691666,691680,694868,696285,697391,698699,702937,704266,707963,708647,709825,716365,720360,721713,722540,724113
685971,689640,689646,691666,691680,694868,696285,698699,702937,704266,707963,709825,716365,716392,720360,721713,722540,724113
685971,689640,689646,691666,691680,696285,698699,702937,703855,704266,707963,709825,712726,716365,716392,720360,722540,724113
685971,689640,689646,691666,691680,696285,698699,702761,702937,703855,707963,709825,712726,716392,717870,720360,722540,724113
685971,688874,689646,691666,691680,696285,698699,702937,703527,703855,707963,709825,712726,716392,717870,720360,722540,724113
685971,688874,689646,691666,691680,696285,698699,699000,702937,703855,707963,709825,712726,716392,720360,722397,722540,724113
685971,688874,691666,691680,692258,696285,698699,699000,702937,703855,707963,709825,712726,716392,717748,722397,722540,724113
685971,688874,691536,691666,691680,692258,698699,699000,702937,707963,708604,709825,712726,716392,717748,722397,722540,724113
685971,688874,690201,691680,692258,693001,698699,699000,702937,707963,708604,709825,712726,716392,717748,722397,722540,724113
688874,690201,691680,691868,692258,693001,698699,699000,702937,707963,708604,709825,712726,716392,717748,718216,722397,722540
688874,690201,691680,692258,693001,693162,698699,699000,702937,707963,708604,709825,712726,716392,717748,718216,721103,722540
688874,690201,691680,692258,693001,698699,699000,702454,702937,707963,708604,708924,709825,712726,716392,717748,721103,722540
688874,690201,691680,692258,692786,693001,698699,699000,702937,707963,708604,709825,712726,716392,717748,718592,721103,722540
688874,690201,691680,692258,692786,697376,698699,699000,702937,704229,707963,709825,712726,716392,717748,718592,721103,722540
688874,690201,691680,692786,695710,697376,698699,699000,702937,704229,707963,709825,712726,712940,717748,718592,721103,722540
688874,690201,691680,692786,695710,696477,698699,699000,702937,704229,708862,709825,712726,712940,717748,718592,721103,722540
688874,690201,691680,692786,695710,697572,698699,699000,702937,703134,708862,709825,712726,712940,717748,718592,721103,722540
688874,690201,691680,692786,694203,695710,697572,698699,699000,703134,709825,712726,712940,717596,717748,718592,721103,722540
690201,691332,691680,692786,694203,695710,697572,698699,699000,700676,709825,712726,712940,717596,717748,718592,721103,722540
690772,691332,691680,692786,694203,695710,697572,698699,699000,700676,709825,712726,712940,717025,717748,718592,721103,722540
690772,691332,691680,692786,694203,695710,698699,699000,699078,699170,709825,712726,712940,717025,717748,718592,721103,722540
690772,691332,691680,692786,694203,695710,697167,699078,699170,700532,709825,712726,712940,717025,717748,718592,721103,722540
690772,691332,691680,694203,694922,695710,697167,699078,699170,700532,709825,712726,712940,717025,717748,718592,718967,722540
685165,690772,691332,691680,694203,694922,695710,697167,700532,709825,712726,712940,713083,717025,717748,718592,718967,722540
685729,690768,690772,691680,694203,694922,695710,697167,700532,709825,712726,712940,713083,717025,717748,718592,718967,722540
685729,688410,690768,691680,694922,695710,696565,697167,700532,709825,712726,712940,713083,717025,717748,718592,718967,722540
685729,688410,690768,691680,694922,695710,696565,697167,700532,709825,712078,712726,712940,713083,717025,717748,718592,729429
685729,690768,691680,694922,695710,696565,697167,699578,700532,705857,709825,712078,712726,712940,713083,717748,718592,729429
685729,690768,691680,695710,696565,697167,699578,699779,700532,705857,709825,712078,712726,712940,713083,717748,718592,724572
685729,690768,691680,694546,695710,697167,699578,699779,700532,705857,709825,712078,712726,712940,715102,717748,718592,724572
685729,688735,691680,695710,696579,697167,699578,699779,700532,705857,709825,712078,712726,712940,715102,717748,718592,724572
685729,688735,691680,695710,696875,697167,699578,699779,700532,705857,709825,712078,712726,712940,715102,717748,718592,724276
685729,688735,695710,696875,697167,697724,699578,699779,700532,705857,706034,709825,712726,712940,715102,717748,718592,724276
685729,688669,695710,696875,697167,697724,699578,699779,700532,705857,706034,709825,712792,712940,715102,717748,718592,724276
685729,688669,695710,696875,697167,697724,699578,699779,700532,705857,706034,709825,712645,712940,715249,717748,718592,724276
685729,688669,695710,696875,697167,697724,699578,699779,700068,700532,705857,709825,712645,715249,717748,718592,718906,724276
685729,688669,695710,696875,697167,698364,699578,699779,700068,700532,705857,709825,712645,715249,717748,717952,718906,724276
685729,688669,694855,696875,697167,698364,699578,699779,700068,700532,705857,709825,712645,715249,717748,718807,718906,724276
685729,688669,696875,697167,697592,698364,699578,699779,700068,700532,705857,709825,712645,715249,716169,717748,718807,724276
685729,688669,693537,696875,697167,698364,699578,699779,700068,700532,705857,709825,712645,715249,716169,718807,721803,724276
685729,688669,693537,696875,697167,698364,699578,699779,700068,700532,705857,707250,709825,712645,715249,721803,724276,727726
685729,688669,691943,696875,697167,699578,699779,699958,700068,700532,705857,707250,709825,712645,715249,721803,724276,727726
685729,688669,689685,691943,696875,697167,699779,699958,700068,700532,707250,709825,712645,715249,715750,721803,724276,727726
685729,688669,689685,691943,694787,697167,699958,700068,700532,701867,707250,709825,712645,715249,715750,721803,724276,727726
685729,688669,689685,691943,694787,699958,700068,700532,701867,703462,707250,709825,712645,715249,715750,717981,721803,727726
685729,688669,689685,691943,694787,699958,700068,700532,701867,703462,707250,709825,712645,713779,715249,715750,717981,735750
685729,688669,688881,689685,694787,699958,700068,700532,701867,703462,707250,709825,712645,715249,715750,716841,717981,735750
685729,688669,688881,691676,694787,699958,700068,700532,701867,703462,707250,709825,712645,713759,715249,716841,717981,735750
687928,688669,688881,691676,694787,699958,700068,700532,701867,703462,707250,709825,710446,713759,715249,716841,717981,735750
687928,688669,688881,688902,694787,699958,700068,700532,701867,703462,707250,709825,710446,715249,716533,716841,717981,735750
687928,688297,688669,688881,694787,699958,700068,700532,701867,703462,707250,709825,710446,715854,716533,716841,717981,735750
687928,688297,688669,688881,696121,699958,700068,700532,700533,703462,707250,709825,710446,715854,716533,716841,717981,735750
687928,688297,688669,688881,696121,698016,699958,700068,700532,700533,707250,709825,710446,715854,716533,716841,723427,735750
688297,688669,688881,696121,698016,699958,700068,700532,700533,701258,703203,707250,709825,710446,715854,716841,723427,735750
688297,688669,688881,696121,698016,699958,700068,700532,700533,701258,703203,707250,707770,712501,715854,716841,723427,735750
688297,688669,688881,696121,697353,698016,699958,700068,700532,700533,703203,707250,707770,712501,716841,719759,723427,735750
688297,688669,688881,696121,697353,697696,698016,699958,700068,700532,700533,707250,707770,712501,716841,723427,725266,735750
688297,688669,688881,696121,697353,697696,699958,700068,700532,700533,701911,707250,707770,712501,716841,719532,725266,735750
684562,688297,688669,688881,697353,697696,700068,700532,700533,701911,707250,707770,711517,712501,716841,719532,725266,735750
684562,688297,688669,688881,697353,697696,700532,700533,701911,707250,707569,707770,711517,712501,716841,719532,725266,728249
684562,688297,688753,688881,697269,697696,700532,700533,701911,707250,707569,707770,711517,712501,716841,719532,725266,728249
680934,684562,688297,688881,697696,700532,700533,701911,705088,707250,707569,707770,711517,712501,716841,719532,725266,728249
680934,684562,688297,688881,689764,697696,701911,705088,707250,707569,707770,711301,711517,712501,716841,719532,725266,728249
680934,684562,688297,688881,689764,697809,701911,704975,707250,707569,707770,711301,711517,712501,716841,719532,725266,728249
680934,688297,688881,689764,691339,697809,700993,701911,704975,707250,707569,711301,711517,712501,716841,719532,725266,728249
