687346,687631,690272,690863,692749,695426,700347,702037,703132,703279,704803,705722,707934,714759,718724,721064,723821,735020
687346,687631,690272,690863,692749,695426,700347,702037,703132,703279,704803,705722,707934,710413,714759,718724,734472,735020
687346,687631,690272,690863,692749,695426,700347,701833,702037,703132,703279,704803,705722,710413,718724,720860,734472,735020
687346,687631,690272,690863,692002,692749,695426,700347,701833,702037,703132,705722,710413,716080,718724,720860,734472,735020
685719,687346,687631,690272,690863,692002,695426,700347,701833,702037,705722,710162,710413,716080,718724,720860,734472,735020
685719,687346,687631,690272,690863,692002,695426,700347,701833,702037,705722,710162,716080,716256,718724,720860,728629,735020
685719,687346,687631,690272,690863,692002,698480,700347,701833,702037,705722,710162,716080,716256,718724,720860,725575,735020
685719,687346,687631,690272,690863,698302,698480,700347,701833,702037,705722,709780,710162,716256,718724,720860,725575,735020
685719,687346,687631,690272,690863,697177,698302,698480,701833,702037,705722,709780,710162,716256,720860,721894,725575,735020
687260,687346,687631,690272,690863,697177,698302,698480,701833,702037,705722,708621,709780,716256,720860,721894,725575,735020
687260,687346,687631,690272,690863,697177,698302,701833,702037,704598,705722,708621,709780,710138,720860,721894,725575,735020
687260,687346,687631,690272,690863,696721,697177,698302,701833,702037,704598,705722,709780,720860,721894,722038,725575,735020
687260,687346,687631,690272,690863,696721,697177,698302,701833,702037,704598,705722,709780,710626,720860,725575,733306,735020
687260,687631,690272,690863,696721,697177,698302,698790,701833,702037,704598,705722,709780,710626,720860,723576,725575,733306
687260,687631,690272,690863,696721,697177,698302,698839,701833,702037,704598,705722,709780,710626,720811,723576,725575,733306
687260,687631,690272,690863,697177,698302,698839,700837,701833,702037,704598,705722,709780,710626,720811,723576,725575,729190
687260,687631,690272,690863,697177,698302,698839,700837,701833,702037,704598,705722,709780,710626,713270,725575,729190,731117
687260,687631,690272,690863,693000,697177,698302,698839,700837,702037,704598,705722,710626,713270,718613,725575,729190,731117
687260,690272,690863,693000,697177,698302,698839,700837,702037,702857,703387,704598,705722,710626,713270,725575,729190,731117
687260,690272,690863,693000,694502,697177,698302,700837,702037,702857,703387,704598,705722,710626,717607,725575,729190,731117
687260,690272,690863,693000,694502,697177,698302,700837,702037,702857,703387,705722,710626,714866,715307,717607,729190,731117
687260,690272,690863,693000,694502,697177,698302,700837,702037,702857,703387,705722,710626,712226,715307,717607,731117,731830
687260,690272,690863,694502,697177,698302,698372,700837,702037,702857,703387,705722,710626,712226,715307,717607,725745,731830
687260,690272,690863,694084,694502,697177,698372,700837,702037,703387,705722,707075,710626,712226,715307,717607,725745,731830
687260,690272,690863,694084,694502,697177,698372,700837,702037,703387,705722,707075,710626,710719,712226,717607,725745,736418
687260,690272,690812,690863,694084,694502,697177,698372,700837,705722,707075,710626,710719,712226,714612,717607,725745,736418
687260,690272,690812,690863,694084,694502,697177,698372,700837,705722,706576,710626,710719,712226,714612,717607,726244,736418
687260,690272,690812,690863,694084,694502,697177,700837,703091,705722,706576,710626,710719,712226,714612,717607,721525,736418
687260,690272,690812,690863,693474,694084,694502,697177,703091,705722,706576,710626,710719,714612,717607,719589,721525,736418
687260,690272,690812,690863,693474,694084,694502,695041,703091,706576,707858,710626,710719,714612,717607,719589,721525,736418
686068,687260,690272,690812,690863,693474,694084,695041,706576,707858,710626,710719,711525,714612,717607,719589,721525,736418
683952,687260,690272,690812,690863,693474,694084,695041,707858,708692,710626,710719,711525,714612,717607,719589,721525,736418
683952,687260,690272,690812,690863,693271,693474,694084,707858,708692,710626,710719,711525,716382,717607,719589,721525,736418
678851,683952,687260,690812,690863,693474,694084,704692,707858,708692,710626,710719,711525,716382,717607,719589,721525,736418
676668,686135,687260,690812,690863,693474,694084,704692,707858,708692,710626,710719,711525,716382,717607,719589,721525,736418
676668,686135,687202,687260,690863,693474,694084,707858,708302,708692,710626,710719,711525,716382,717607,719589,721525,736418
676668,685949,686135,687202,690863,693474,694084,707858,708692,709613,710626,710719,711525,716382,717607,719589,721525,736418
676668,685949,686135,687202,690863,693474,694084,701037,707858,709613,710626,710719,711525,716382,717607,719589,729180,736418
676668,685949,686135,687202,690863,693474,699769,701037,705840,707858,709613,710626,710719,716382,717607,719589,729180,736418
676668,685949,686135,687202,690863,693474,699769,701037,705840,707858,709613,710029,710626,710719,716382,719589,736418,736758
676668,685949,686135,687202,690863,699599,699769,701037,705840,707858,709613,710029,710626,710719,713464,716382,736418,736758
676668,685949,686135,687202,690863,693279,699599,699769,707858,709613,710029,710626,710719,713464,713598,716382,736418,736758
676668,685949,686135,687202,690863,693279,699769,701508,707858,708810,709613,710029,710626,713464,713598,716382,736418,736758
676668,685949,686135,687202,690863,693279,697699,699769,701508,707858,708810,709613,710626,713464,716382,725928,736418,736758
676668,685949,686135,687202,690863,693279,697699,699769,701508,703608,707858,708810,710626,716382,719469,725928,736418,736758
676668,685949,686135,687202,690863,693279,699769,701508,703608,707858,708810,710626,711483,716382,719469,722974,725928,736418
676668,685949,687202,690863,692738,693166,693279,701508,703608,707858,708810,710626,711483,716382,719469,722974,725928,736418
676668,685949,687202,690863,692738,693166,693279,701508,703608,707858,708810,710626,711483,716382,721630,722974,725928,734257
676668,685949,687202,690863,692738,693166,693279,701508,703608,706564,707858,710626,711483,716382,722974,723876,725928,734257
676668,685949,687202,692738,693166,693279,693938,701508,703608,706564,707551,707858,711483,716382,722974,723876,725928,734257
676668,685949,687202,692738,693166,693279,693938,703608,706564,707551,707858,711483,711621,716382,722974,723876,724144,725928
673983,685949,687202,693166,693279,693938,695423,703608,706564,707551,707858,711483,711621,716382,722974,723876,724144,725928
673717,685949,687202,693166,693279,693938,695689,703608,706564,707551,707858,711483,711621,716382,722974,723876,724144,725928
673717,685949,687202,693166,693279,693938,695689,703608,706564,707551,707858,711483,711621,716382,723623,723876,724144,725279
673717,685949,687202,693166,693279,693938,695689,703608,706564,707551,707858,711483,711621,712785,716382,723876,724144,736117
673717,685949,687202,693166,693279,693938,695596,695689,706564,707858,711483,711621,712785,715563,716382,723876,724144,736117
673717,685949,687202,693166,693279,693938,695596,695689,706564,707858,711621,711857,712785,715563,716382,723876,724144,735743
673717,685949,687202,693166,693279,693938,695596,695689,707858,709589,711621,711857,712785,715563,716382,720851,724144,735743
674083,685949,687202,692913,693166,693938,695596,695689,707858,709589,711621,711857,712785,715563,716382,720851,724144,735743
674083,685949,687202,692913,693166,693938,695596,696367,707858,709589,711179,711621,712785,715563,716382,720851,724144,735743
677263,685949,687202,689986,692913,693938,695596,696367,707858,709589,711179,711621,712785,715563,716382,720851,724144,735743
677263,685949,689986,692913,693611,693938,695596,696367,701449,709589,711179,711621,712785,715563,716382,720851,724144,735743
679775,685949,689986,690401,693611,693938,695596,696367,701449,709589,711179,711621,712785,715563,716382,720851,724144,735743
679775,685949,689986,690401,693195,693938,695596,696367,701449,709589,711179,711621,712785,715979,716382,720851,724144,735743
679775,685949,689986,690401,693195,693938,695596,696367,701449,709589,711179,711621,715979,716382,720052,720851,724144,728476
685949,689157,689986,690401,693195,693938,695596,696367,701449,709589,710670,711179,711621,715979,716382,720851,724144,728476
684613,685949,689986,693195,693938,694945,695596,696367,701449,709589,710670,711179,711621,715979,716382,720851,724144,728476
685949,689986,691021,693195,693938,694945,695596,696367,701449,704262,709589,711179,711621,715979,716382,720851,724144,728476
686568,689986,691021,693195,693938,694945,695596,696367,700830,704262,709589,711179,711621,715979,716382,720851,724144,728476
686568,689986,691021,693195,693938,694945,695596,696367,700830,704262,707176,709589,711179,711621,720851,724144,725185,728476
686568,689986,691021,693195,693938,694945,695596,696367,700830,704262,707176,707269,711179,711621,723171,724144,725185,728476
680099,686568,691021,693195,693938,694945,695596,700830,704262,706254,707176,707269,711179,711621,723171,724144,725185,728476
680099,686568,691021,693195,693938,694945,695596,700830,704262,706254,707176,707269,711179,717312,717480,724144,725185,728476
680099,682850,691021,693195,693938,694945,695596,700830,704262,707176,707269,709972,711179,717312,717480,724144,725185,728476
680099,682850,691021,693195,693938,694945,695596,700830,704262,706729,707176,707269,709972,711179,717312,725185,728476,734895
680099,682850,691021,693195,693814,693938,694945,695596,704262,706729,707176,707269,711179,716988,717312,725185,728476,734895
675135,680099,691021,693814,693938,694945,695596,700910,704262,706729,707176,707269,711179,716988,717312,725185,728476,734895
675135,680099,691021,693814,693938,694945,695596,700910,704262,706729,707176,707438,711179,716988,717312,725185,728476,734726
675135,680099,691021,693814,693938,694945,695596,699002,704262,706729,707176,707438,711179,717312,718896,725185,728476,734726
675135,680099,683384,691021,693814,693938,694945,704262,706729,707176,707438,711179,711214,717312,718896,725185,728476,734726
675135,680099,683384,687901,691021,693814,693938,706729,707176,707438,711179,711214,711306,717312,718896,725185,728476,734726
675135,680099,683384,687901,691021,693814,693938,706666,706729,707438,711179,711214,711306,717312,718896,725695,728476,734726
675135,680099,683384,690825,691021,693814,693938,706666,706729,707438,708382,711179,711214,717312,718896,725695,728476,734726
675135,680099,683384,690825,691021,693814,693938,706666,707438,708382,709536,711179,711214,714505,718896,725695,728476,734726
675135,680099,683384,690825,691021,693814,693938,706666,708091,708382,709536,711179,711214,713852,718896,725695,728476,734726
675135,680099,683384,690825,691021,693814,693938,702471,706666,708091,708382,709536,711179,713852,725695,727639,728476,734726
675135,680099,683384,690825,691021,693814,693938,702471,706666,708091,708382,709536,711179,713138,725695,727639,728476,735440
675135,680099,683384,690825,693814,693938,698350,702471,706666,708091,708382,709536,711179,713138,721147,725695,727639,735440
675135,683384,690825,691360,693814,693938,698350,699918,702471,706666,708091,708382,709536,713138,721147,725695,727639,735440
675135,683384,690825,691360,693814,693938,698350,699918,701497,706666,708091,708382,709536,713138,721147,726669,727639,735440
675135,683384,689350,692835,693814,693938,698350,699918,701497,706666,708091,708382,709536,713138,721147,726669,727639,735440
675135,683384,689350,692835,693814,693938,699918,701497,706666,706791,708091,708382,709536,712706,713138,726669,727639,735440
675135,683384,689350,692835,693814,693938,699918,701497,706666,706791,708091,708382,709536,710825,712706,726669,727639,737753
675135,685221,689350,692835,693814,693938,699918,701497,706666,706791,707699,708091,708382,710825,712706,726669,727639,737753
675135,685221,688889,689350,692835,693814,699918,701497,706666,706791,707699,708382,710825,712706,713140,726669,727639,737753
675135,685221,688889,689350,692835,693814,699918,701497,702141,706791,707699,710825,712706,712907,713140,726669,727639,737753
675135,688889,689350,692835,693814,698449,699918,701497,702141,706791,707699,710825,712706,712907,713140,713441,727639,737753
675135,688889,689350,692835,693814,698449,699918,702141,703525,706791,707699,710825,711413,712706,712907,713140,727639,737753
675135,688889,692835,693814,694644,698449,699918,701497,702141,703525,707699,710825,711413,712706,712907,713140,727639,737753
