680854,687389,689633,693995,694675,695109,697101,700557,702924,705441,707668,709346,710343,712274,718417,719706,721441,738056
680854,687389,689633,693995,695109,696904,697101,700557,700695,705441,707668,709346,710343,712274,718417,719706,721441,738056
680854,687389,688190,689633,693995,695109,696904,700695,705441,707668,709346,709468,710343,712274,718417,719706,721441,738056
680854,682124,687389,693995,695109,695699,696904,700695,705441,707668,709346,709468,710343,712274,718417,719706,721441,738056
680854,682124,687389,693995,695109,695699,700695,701305,705441,705942,707668,709346,709468,712274,718417,719706,721441,738056
680854,682124,687389,691222,693995,695109,695699,700695,705441,707668,709346,709468,712274,716025,718417,719706,721441,738056
680854,682124,687389,691222,693995,695109,695699,700695,705441,707309,707668,709346,709468,712274,716025,721441,730814,738056
680854,682124,687389,688055,691222,695699,700695,701049,705441,707309,707668,709346,709468,712274,716025,721441,730814,738056
680854,682124,687389,688055,691222,693094,695699,700695,705441,707668,709346,709468,712274,715264,716025,721441,730814,738056
680854,682124,687095,687389,688055,691222,693094,700695,707668,709346,709468,712274,714045,715264,716025,721441,730814,738056
680854,682124,682714,687095,687389,691222,698435,700695,707668,709346,709468,712274,714045,715264,716025,721441,730814,738056
680854,682124,682714,687095,687389,691222,696985,698435,707668,709346,709468,712274,714045,715264,719735,721441,730814,738056
680854,682124,682714,687095,687389,693503,696985,698435,707668,709346,709468,712274,714045,715264,717454,721441,730814,738056
680854,682124,682714,687095,691767,693503,696985,698435,705090,707668,709346,712274,714045,715264,717454,721441,730814,738056
680854,682124,682714,687095,691767,693503,694780,698435,705090,707668,711551,712274,714045,715264,717454,721441,730814,738056
680854,682124,682714,687095,693503,694780,697387,698435,699470,707668,711551,712274,714045,715264,717454,721441,730814,738056
680854,681797,682714,687095,693503,694780,697387,698435,699797,707668,711551,712274,714045,715264,717454,721441,730814,738056
681797,682714,687095,687662,693503,694780,697387,698435,699797,707237,707668,711551,712274,715264,717454,721441,730814,738056
681797,682714,687095,687662,693503,694780,697387,698435,699797,707237,707668,711551,712274,714525,717454,722180,730814,738056
681797,682714,687095,687662,693503,694780,697387,698435,699797,707668,711551,712274,714525,716548,717454,722180,728745,730814
681797,682714,686509,688248,693503,694780,697387,698435,699797,707668,711551,712274,714525,716548,717454,722180,728745,730814
681797,682714,686509,688935,693503,694780,697387,698435,699797,707668,711551,712274,714525,715861,717454,722180,728745,730814
681797,682714,686509,688935,693503,694780,697387,698435,699797,707668,711489,711551,712274,714525,717454,722180,730814,733117
680272,681797,682714,686509,688935,697387,698435,699797,707668,708011,711489,711551,712274,714525,717454,722180,730814,733117
680272,681797,682714,686509,688935,697387,698435,699797,702050,707668,708011,711551,714525,717454,721713,722180,730814,733117
681797,682714,686509,688935,693544,697387,698435,699797,702050,704182,707668,708011,711551,714525,721713,722180,730814,733117
681797,685853,686509,688935,693544,697387,698435,699797,702050,704182,707668,708011,711386,711551,721713,722180,730814,733117
681797,685853,686509,693544,697387,698435,699797,702050,702872,704182,707668,708011,711386,711551,719180,721713,722180,730814
681797,685853,686509,693544,697387,698435,699785,699797,702050,704182,707668,708011,711386,711551,721713,722180,722267,730814
681797,685853,690150,693544,697387,698435,699785,699797,702050,704182,707668,708011,711386,711551,718072,722180,722267,730814
681797,685853,690150,693544,695213,698435,699785,699797,702050,704182,708011,709842,711386,711551,718072,722180,722267,730814
681797,685853,690104,693544,695213,698435,699785,699797,702050,704182,708011,709842,711386,711551,718118,722180,722267,730814
681797,685853,689632,690104,695213,698435,699785,699797,702050,708011,708094,709842,711386,711551,718118,722180,722267,730814
681797,685853,689632,695213,698435,699785,699797,702050,706152,706219,708011,708094,709842,711386,711551,718118,722180,730814
681797,685853,686011,695213,698435,699785,699797,702050,706152,706219,708094,709842,711386,711551,711632,718118,722180,730814
681797,685853,686011,688852,698435,699785,699797,702050,706152,706219,708094,711386,711551,711632,716203,718118,722180,730814
681797,685853,686011,688852,696235,698435,699797,702050,706152,708094,709769,711386,711551,711632,716203,718118,722180,730814
685853,686011,688852,696235,696599,698435,699797,702050,706152,707378,708094,709769,711386,711551,711632,716203,718118,730814
685853,686011,688852,696235,696295,696599,698435,699797,706152,707378,708094,709769,711386,711551,711632,716203,723873,730814
686011,688852,696235,696295,696599,696741,698435,699797,700498,706152,707378,708094,709769,711551,711632,716203,723873,730814
686011,688852,696235,696295,696599,696741,698435,699797,700498,703909,708094,709621,709769,711551,711632,716203,723873,730814
686011,689099,696235,696295,696599,696741,698435,699797,700498,703909,708094,709621,709769,711551,711632,715956,723873,730814
684787,686011,696235,696295,696599,698435,699797,700498,701053,703909,708094,709621,709769,711551,711632,715956,723873,730814
684787,686011,687797,696235,696295,696599,699797,701053,703909,708094,709621,709769,711136,711551,711632,715956,723873,730814
684787,686011,687797,696235,696295,696599,699797,701053,703909,708094,709621,709769,711136,711397,711551,715956,723873,731049
684787,686011,687797,696235,696295,696599,699797,701053,703909,708094,709621,709769,711136,711397,713347,715956,723873,729253
684787,686011,687797,691041,696235,696295,696599,701053,703909,708094,709769,711136,711397,713347,715956,718377,723873,729253
684787,686011,687797,691041,696235,696295,696599,696987,701053,708094,709769,711136,711397,713347,718377,722878,723873,729253
684787,687797,691041,696235,696295,696599,696987,697027,700381,701053,708094,709769,711136,713347,718377,722878,723873,729253
682211,684787,687797,696235,696295,696987,697027,700381,701053,705429,708094,709769,711136,713347,718377,722878,723873,729253
682211,684787,687797,693159,696235,696295,696987,700381,701053,705429,709769,711136,711962,713347,718377,722878,723873,729253
682211,684787,687797,696235,696295,696987,700381,701053,705429,706777,709769,711136,711962,713347,715635,718377,722878,723873
682211,684787,687797,696235,696987,700381,701053,704595,705429,706777,709769,711136,711962,713347,715573,715635,718377,722878
682211,684787,687797,696235,696987,700381,701053,701228,704595,705429,709769,711136,711962,715573,715635,718377,718896,722878
682211,684787,687797,696987,700381,701053,701228,701414,704590,704595,705429,711136,711962,715573,715635,718377,718896,722878
682211,684787,687797,696987,700381,701228,701414,704590,704595,705429,706643,711136,711962,715573,715635,717288,718377,718896
682211,684787,687797,695007,696987,700381,701414,704590,704595,705429,706643,711136,715573,715635,717288,718183,718377,718896
682211,684787,687797,695007,696987,700381,701414,701926,704595,705429,706643,711136,715635,717288,718183,718237,718377,718896
682211,684787,687797,695007,696987,699442,700381,701414,704595,705429,706643,711136,715635,717288,718183,718377,718896,720721
682211,684787,687797,696987,699442,699984,700381,701414,704595,705429,706643,710658,711136,717288,718183,718377,718896,720721
682211,684787,687797,696380,696987,699442,699984,701414,704595,705429,706643,710658,711136,717288,718377,718896,720721,722184
682211,687797,693659,696380,696987,697771,699442,699984,701414,704595,705429,710658,711136,717288,718377,718896,720721,722184
682211,693659,694730,696380,696987,697771,699442,699984,701414,704595,705429,710658,711136,711444,717288,718896,720721,722184
682211,693659,694730,696987,697771,698680,699442,699984,701414,704595,705429,710658,711136,711444,717288,718896,719884,720721
682211,693659,694730,696987,697771,698680,699442,699984,701414,704595,705429,705505,711136,711444,717288,719884,720721,724049
682211,693079,693659,696987,697771,698680,699442,699984,701414,704595,705429,705505,711444,712787,717288,719884,720721,724049
682211,693079,693659,696987,697771,698680,699442,701414,704595,705429,705505,707825,711444,712043,712787,717288,720721,724049
682211,693079,693659,696987,697771,698680,701414,704595,705429,705505,707825,709871,710292,711444,712043,712787,717288,724049
682211,693079,694954,696476,696987,698680,701414,704595,705429,705505,707825,709871,710292,711444,712043,712787,717288,724049
682211,693079,694954,696398,696476,696987,698680,701414,704595,705429,705505,707825,711444,712043,712787,717288,723765,724049
682211,693079,694940,694954,696398,696476,696987,698680,701414,704595,705505,707825,711444,712043,717288,723276,723765,724049
693079,694940,694954,696398,696476,696987,697424,698680,701414,704595,705505,707825,708063,711444,712043,717288,723765,724049
693079,694940,694954,696398,696476,696987,697424,698680,701414,704595,705505,707044,707825,708063,712043,721688,723765,724049
693079,694940,694954,696398,696476,696987,697424,698680,701414,704595,705505,706127,707825,708980,712043,721688,723765,724049
692311,693079,694940,694954,696398,696476,697424,698680,701414,704595,705505,706127,707825,712043,713656,721688,723765,724049
693079,694940,694954,696398,696476,697424,698680,701132,701414,704595,704835,705505,706127,707825,712043,721688,723765,724049
693079,694504,694954,696398,696476,697860,698680,701132,701414,704595,704835,705505,706127,707825,712043,721688,723765,724049
693079,694504,694954,696398,696476,697860,698636,701132,701414,704595,704835,705505,706127,707869,712043,721688,723765,724049
693079,694504,694954,696398,696476,697860,701132,701414,701438,704595,704835,705067,705505,706127,712043,721688,723765,724049
693079,694504,694954,695216,696398,696476,697860,701132,701414,704595,704835,705067,705505,706127,718265,721688,723765,724049
693079,694504,694954,696398,696476,697860,698530,701132,701414,701753,704595,704835,705505,706127,718265,721688,723765,724049
693079,694504,694954,696398,696476,696947,697860,698530,701414,701753,704595,705505,706127,709020,718265,721688,723765,724049
693079,694504,694954,696398,696476,696947,697860,701414,701753,703620,704595,705505,706127,709020,713175,721688,723765,724049
685543,694504,694954,696398,696476,696947,697860,701414,701753,703620,704595,706127,709020,713041,713175,721688,723765,724049
685543,694504,694954,696398,696476,696947,697702,697860,701414,701753,704595,706127,709020,713041,719093,721688,723765,724049
694504,694954,696398,696476,696947,697702,697860,701414,701753,704595,704779,704813,706127,709020,713041,719093,721688,723765
694504,694954,695219,696398,696947,697702,697860,701414,701753,704595,704779,704813,706127,709020,713041,719093,722945,723765
684954,694504,694954,696398,697702,697860,701414,701753,704595,704779,704813,706127,707212,709020,713041,719093,722945,723765
684954,694504,694954,696398,697702,697860,701753,704211,704415,704595,704779,704813,706127,709020,713041,719093,722945,723765
684954,694504,694954,696398,697702,697860,701753,702616,704595,704779,704813,706010,706127,709020,713041,719093,722945,723765
684954,694504,694954,696398,697702,697860,702616,704595,704779,704813,705268,706010,706127,709020,709526,719093,722945,723765
684954,694504,695242,696398,697702,697860,702616,704595,704779,704813,705268,706010,706127,709020,709238,719093,722945,723765
684954,691991,694504,695242,696398,697702,697860,704595,704779,704813,705268,706127,709020,709238,716635,719093,722945,723765
684954,694504,695242,695518,696398,697702,697860,704595,704779,704813,705268,706127,709020,709238,716635,719093,719418,723765
684954,689486,695518,696398,697702,697860,700260,704595,704779,704813,705268,706127,709020,709238,716635,719093,719418,723765
684954,689486,695518,696398,697702,697860,697860,700260,704595,704779,704813,705268,709238,716635,717287,719093,719418,723765
684954,689486,689962,695518,696398,697860,697860,700260,704595,704813,705268,709238,712519,716635,717287,719093,719418,723765
684954,689486,693103,695518,696398,697860,697860,700260,704595,704813,705268,709238,712519,715952,716635,717287,719418,723765
680491,684954,693103,695518,696398,697860,700260,704595,704813,705268,706855,709238,712519,715952,716635,717287,719418,723765
