680662,688271,692469,694317,694646,696252,697144,702788,702841,706750,708037,709815,713084,713848,717761,721428,721625,723191
680662,688271,692469,694317,694646,696252,697144,702788,702841,706750,708037,709815,713084,713731,717761,721545,721625,723191
680662,688271,692469,694317,694646,696252,697144,702788,702841,708037,709815,709971,713084,713731,717761,719970,721545,721625
680662,688271,692469,694317,694646,696252,702788,702841,708037,709187,709502,709815,709971,713084,713731,717761,719970,721625
680662,688271,692469,694317,694646,696252,702788,702841,707320,709187,709502,709815,709971,713084,713731,717761,719970,722342
680662,688271,692469,694317,694646,696252,700468,702788,702841,707320,709187,709815,709971,713084,717761,719970,722342,722765
680662,688271,692469,694317,694646,696252,700468,701235,702788,702841,707320,709187,709815,713084,717761,722342,722765,728706
680662,688271,692469,694181,694646,696252,700468,701235,702788,702841,707320,709187,709815,713084,717897,722342,722765,728706
680662,688271,692469,694181,694646,696252,699403,700468,701235,702841,709187,709815,710705,713084,717897,722342,722765,728706
683826,688271,689305,694181,694646,696252,699403,700468,701235,702841,709187,709815,710705,713084,717897,722342,722765,728706
685136,688271,689305,694181,694646,696252,699403,700468,701235,702841,708505,709187,710705,713084,717897,722342,722765,728706
685136,688271,689305,694181,694646,696252,699403,700468,701020,702841,708505,709187,710705,713084,717897,722557,722765,728706
685136,688271,689305,694181,694646,696252,699403,700468,702841,703925,708505,709187,710705,713084,717897,719652,722765,728706
685136,685162,688271,689305,694646,696252,699403,700468,702841,708505,709187,710705,712944,713084,717897,719652,722765,728706
685136,685162,689305,690821,694646,696252,699403,700468,702841,705955,709187,710705,712944,713084,717897,719652,722765,728706
685136,685162,689305,690821,694646,696252,699403,700468,702841,709187,710705,712639,712944,713084,717897,719652,722022,722765
685136,685645,689305,690821,694646,696252,699403,699985,702841,709187,710705,712639,712944,713084,717897,719652,722022,722765
685136,685645,689305,690821,694646,696252,699403,699985,701941,710087,710705,712639,712944,713084,717897,719652,722022,722765
685136,685645,689305,690821,692197,694646,696252,699403,699985,710705,712639,712944,713084,717897,719652,719831,722022,722765
685136,685645,689305,690821,692197,694646,696252,699403,699985,710705,712639,712944,713076,713084,717897,719831,722765,728598
679595,685136,685645,692197,694646,696252,699403,699985,700531,710705,712639,712944,713076,713084,717897,719831,722765,728598
679566,679595,685645,692197,694646,696252,699403,699985,706101,710705,712639,712944,713076,713084,717897,719831,722765,728598
679416,679566,679595,692197,694646,696252,699403,706101,706214,710705,712639,712944,713076,713084,717897,719831,722765,728598
679416,679566,679595,692197,694646,696252,699403,706101,706214,706347,710705,712944,713076,713084,717897,719831,722765,734890
679416,679566,679595,692197,694646,696252,699403,706101,706214,706347,710705,713076,713084,717897,718587,719831,722765,729247
679416,679566,679595,692197,694646,696252,699403,704578,706101,706214,710705,713084,714845,717897,718587,719831,722765,729247
679416,679566,679595,692197,694646,696252,699403,704578,706101,706214,710705,710883,713084,714845,718587,719831,729247,729779
679416,679595,689246,692197,694646,696252,699403,704578,705165,706101,706214,710705,710883,713084,718587,719831,729247,729779
679416,679595,689246,694646,696252,699403,701988,704578,705165,706101,706214,710040,710705,710883,713084,718587,729247,729779
679416,679595,689246,694646,696252,699403,703836,704578,705165,706101,706214,708192,710705,710883,713084,718587,729247,729779
679416,679595,689246,693267,694646,696252,699403,703836,704578,706214,708192,710705,710883,713084,717999,718587,729247,729779
679416,679595,689246,693267,694646,696252,699403,703836,704578,706214,707143,710705,710883,714133,717999,718587,729247,729779
679416,679595,689246,693267,694646,696252,699403,703836,704578,705775,707143,710705,710883,714133,717999,718587,729247,730218
679505,679595,689246,693267,694646,696252,699403,703836,704578,705686,707143,710705,710883,714133,717999,718587,729247,730218
679595,686736,689246,693267,694646,696252,698455,699403,703836,704578,707143,710705,710883,714133,717999,718587,729247,730218
679595,686736,689246,693267,694646,696252,698455,699403,704578,707143,708530,710705,710883,714133,717999,718587,725524,729247
686736,687638,689246,693267,694646,696252,698455,699403,704578,707143,708530,709956,710705,710883,714133,718587,725524,729247
686736,687009,687638,693267,694646,696252,698455,699403,704578,707143,708530,710705,710883,712193,714133,718587,725524,729247
686736,687638,693267,694646,696252,698455,698942,699403,704578,707143,708530,710705,710883,712193,714133,717314,718587,725524
686736,687638,693267,694646,696252,697325,698455,698942,699403,704578,708530,710705,710883,712193,717314,718587,723951,725524
687638,689001,693267,694646,696252,697325,698455,698942,699403,704578,708530,710705,710883,712193,716322,717314,723951,725524
687638,689001,691833,693267,694646,696252,697325,698942,699403,704578,710705,710883,712193,715152,716322,717314,723951,725524
687638,689001,693267,694646,695836,696252,697325,698942,699403,704578,710705,710883,712193,712319,715152,717314,723951,725524
687638,689001,693267,694646,695836,697325,698942,699403,699718,704578,710705,710883,712193,712319,713848,715152,723951,725524
687638,689001,693267,694646,695836,697325,698942,699403,699718,704578,710705,712193,712319,713285,713848,715152,721549,725524
687638,689001,693267,694646,695836,697325,698942,699403,699718,700357,704578,710705,712193,713848,715152,721549,725247,725524
684834,687638,693267,695836,697325,698813,698942,699403,699718,700357,704578,710705,712193,713848,715152,721549,725247,725524
679317,687638,693267,697325,698813,698942,699403,699718,700357,701353,704578,710705,712193,713848,715152,721549,725247,725524
679317,687638,693267,697325,698813,698942,699403,699718,700357,701353,704578,705542,712193,713848,715152,721549,725524,730410
679317,687638,693267,697325,698813,698942,699403,699718,700357,701353,704578,707218,712193,713848,715152,721549,725524,728734
679317,687638,693267,697325,698813,698942,699403,700357,701353,702308,704578,707218,711258,712193,715152,721549,725524,728734
679317,687638,693267,697325,698813,698942,699403,700357,701353,702308,704578,707218,711258,712193,715476,721225,725524,728734
682430,687638,693267,697325,698813,698942,699403,700357,701353,702308,704105,704578,711258,712193,715476,721225,725524,728734
682430,687638,693267,693897,697325,698813,698942,700357,701353,702308,704578,709611,711258,712193,715476,721225,725524,728734
682430,685237,693897,695668,697325,698813,698942,700357,701353,702308,704578,709611,711258,712193,715476,721225,725524,728734
682430,685237,693897,695668,697325,698813,698942,700357,701353,702308,704578,708627,709611,714824,715476,721225,725524,728734
682430,685237,687884,693897,695668,697325,698813,700357,701353,702308,708627,709611,714824,715476,715636,721225,725524,728734
685237,687884,693897,695668,697325,698813,700357,700911,701353,702308,708627,709611,710253,714824,715476,715636,721225,725524
685237,687884,693897,694208,695668,697325,698813,701353,702308,707060,708627,709611,710253,714824,715476,715636,721225,725524
685237,687884,693897,694208,695668,697325,698813,701353,702308,707060,708412,708627,709611,710253,714824,715636,721225,732588
687884,693897,694208,695668,697016,697325,698813,701353,702308,703857,707060,708412,708627,709611,710253,714824,721225,732588
687884,693897,694208,695312,697016,697325,698813,701353,702308,704213,707060,708412,708627,709611,710253,714824,721225,732588
687884,693897,694208,695312,697016,697325,698727,698813,702308,704213,707060,708412,708627,709611,712879,714824,721225,732588
687884,693897,694208,695312,697016,697325,698727,698813,699595,702308,704213,707060,708412,709611,712879,721225,723856,732588
687884,693897,694208,695312,697016,697325,698727,698813,699595,702308,707060,708412,709611,712879,713820,714249,721225,732588
687884,693897,694208,695312,697016,698727,698813,699595,702308,702333,703404,707060,709611,712879,713820,714249,721225,732588
687884,693897,694208,695312,697016,698727,698813,699368,699595,702308,702333,707060,709611,712879,713820,714249,725261,732588
687884,692450,693897,694208,695312,697016,698813,699368,699595,702308,702333,707060,709611,713820,714249,719156,725261,732588
682114,693897,694208,695312,697016,698220,698813,699368,699595,702308,702333,707060,709611,713820,714249,719156,725261,732588
682114,693897,694208,695312,697016,698220,698813,699368,699595,702308,702333,706508,707060,709611,719156,721561,725261,732588
682114,693897,694208,695312,697016,698220,698813,699368,699595,702308,702682,706508,707060,709611,719156,721561,724912,732588
682114,690088,693897,695312,697016,698220,698813,699368,699595,702308,702682,706508,707060,713731,719156,721561,724912,732588
682164,690088,693897,695312,696966,698220,698813,699368,699595,702308,702682,706508,707060,713731,719156,721561,724912,732588
682164,690088,693897,695312,696966,698220,698813,699368,699595,702308,702682,706508,707060,713731,719156,721561,723515,733985
682164,690088,693897,695312,696966,698220,698697,698813,699368,702308,702682,707060,707406,713731,719156,721561,723515,733985
682164,690088,693897,694067,695312,698697,698813,699368,701119,702308,702682,707060,707406,713731,719156,721561,723515,733985
679441,690088,693897,694067,695312,698813,699368,701119,701420,702308,702682,707060,707406,713731,719156,721561,723515,733985
679441,690088,694067,695312,698813,699368,701119,701420,702308,702682,703222,704406,707060,707406,719156,721561,723515,733985
679441,688501,694067,695312,698813,699368,701119,701420,702308,702682,703222,704406,707406,708647,719156,721561,723515,733985
679441,682474,695312,698813,699368,700094,701119,701420,702308,702682,703222,704406,707406,708647,719156,721561,723515,733985
679441,689452,694442,695312,698813,699368,700094,701119,702308,702682,703222,704406,707406,708647,719156,721561,723515,733985
679895,689452,693988,695312,698813,699368,700094,701119,702308,702682,703222,704406,707406,708647,719156,721561,723515,733985
679895,684811,693988,695312,698813,699368,701119,702308,702682,703222,704406,704735,707406,708647,719156,721561,723515,733985
679895,693661,693988,695312,695556,698813,699368,701119,702308,702682,703222,704735,707406,708647,719156,721561,723515,733985
679895,693661,693988,695312,695556,698813,699368,700711,701119,702308,702682,703222,704735,708647,719156,723515,728256,733985
679895,685377,693661,693988,695556,698813,699368,701119,702308,702682,703222,704735,708647,710646,719156,723515,728256,733985
679895,685377,687973,693661,693988,698813,699368,701119,702308,702682,704735,708647,710646,710805,719156,723515,728256,733985
679895,685377,687973,693661,693988,698315,698813,701119,702308,702682,704735,709700,710646,710805,719156,723515,728256,733985
679895,687973,693114,693661,693988,698315,698813,701119,702308,702682,704735,709700,710646,710805,719156,720519,723515,733985
679895,687973,693114,693661,693988,698315,698813,701119,702308,702682,704735,709700,710646,710805,715152,719156,720519,742348
679895,687973,693114,693661,693988,698315,698616,698813,701119,702308,704735,710646,710805,713766,715152,719156,720519,742348
679895,687215,687973,693114,693661,698315,698616,698813,702308,704735,707892,710646,710805,713766,715152,719156,720519,742348
679895,687215,687973,693114,693661,695832,698315,698813,702308,704735,707892,710646,710805,715152,716550,719156,720519,742348
678774,687215,687973,693114,693661,695832,698315,698813,703429,704735,707892,710646,710805,715152,716550,719156,720519,742348
678774,687973,692605,693114,693661,695832,698315,698813,702502,703429,704735,710646,710805,715152,716550,719156,720519,742348
678774,687973,692605,693114,693661,696406,698315,698813,702502,703429,704735,710646,710805,714578,716550,719156,720519,742348
678774,687973,692605,693114,693661,696406,698813,702502,703429,704735,708547,710646,710805,714578,716550,719156,720519,732116
678774,687973,692605,693114,693661,694837,696406,698813,703429,708547,710646,710805,712400,714578,716550,719156,720519,732116
678774,687973,690316,692605,693661,694837,696406,698813,706227,708547,710646,710805,712400,714578,716550,719156,720519,732116
