679127,687026,690865,695788,697566,699939,700213,701040,701848,706490,710372,711277,711584,712197,716297,716454,720731,726115
679127,687026,690865,695772,695788,699939,700213,701040,701848,706490,710372,711277,711584,713991,716297,716454,720731,726115
679127,687026,690865,695772,695788,698117,699939,700213,701040,701848,710372,711277,711584,716297,716454,720731,722364,726115
679127,687026,690865,695772,695788,698117,698279,699939,700213,701040,701848,710372,716297,716454,720731,722364,724582,726115
679127,687026,690865,695292,695788,698279,698597,699939,700213,701040,701848,710372,716297,716454,720731,722364,724582,726115
679127,687026,694037,695292,695788,698279,698597,699939,700213,701040,701848,710372,716297,716454,717559,722364,724582,726115
679127,687026,694037,695292,695788,698279,698597,699939,700213,701848,705285,710372,716297,716454,717559,720337,722364,726115
681555,687026,693360,694037,695292,698279,698597,699939,700213,701848,705285,710372,716297,716454,717559,720337,722364,726115
681555,682778,693360,694037,695292,698279,698597,699939,700213,705285,706096,710372,716297,716454,717559,720337,722364,726115
681555,682778,693360,695292,695742,698279,698597,699939,700213,705285,706096,710372,715854,716297,716454,720337,722364,726115
682778,689418,693360,695292,695742,698279,698597,699939,700213,705285,706096,710372,712474,715854,716297,716454,722364,726115
682778,689418,689787,695742,698279,698597,698865,699939,700213,705285,706096,710372,712474,715854,716297,716454,722364,726115
682778,687425,689418,695742,698279,698597,699939,700213,701227,705285,706096,710372,712474,715854,716297,716454,722364,726115
684892,687425,689418,695742,698279,698597,699939,700213,701227,705285,706096,708258,712474,715854,716297,716454,722364,726115
684892,687297,687425,695742,698279,698597,699939,700213,701227,706096,707406,708258,712474,715854,716297,716454,722364,726115
684892,687425,693263,695742,698279,698597,699939,700213,701227,701440,706096,708258,712474,715854,716297,716454,722364,726115
684892,687425,693263,698279,698597,699939,700213,701227,701440,703380,706096,708216,708258,712474,716297,716454,722364,726115
684892,688934,693263,698279,698597,699718,699939,700213,701440,703380,706096,708216,708258,712474,716297,716454,722364,726115
684892,688770,688934,698279,698597,699718,699939,700213,703380,705933,706096,708216,708258,712474,716297,716454,722364,726115
684892,688770,688934,689305,698279,698597,699718,699939,703380,705933,708216,708258,712474,716297,716454,717004,722364,726115
684892,688770,688934,689305,696339,698279,699939,701976,703380,705933,708216,708258,712474,716297,716454,717004,722364,726115
684892,685839,688770,688934,696339,698279,699939,701976,703380,705933,708216,711724,712474,716297,716454,717004,722364,726115
685839,686799,688770,688934,696339,698279,699939,701976,703380,705933,708216,709817,712474,716297,716454,717004,722364,726115
685839,686799,688770,688934,694531,696339,698279,701976,703380,705933,708216,709817,712474,716454,717004,721705,722364,726115
685839,686799,688770,688934,696339,698279,701976,703380,704364,705933,708216,709817,711872,712474,716454,717004,722364,726115
685839,686799,688934,692679,696339,698279,700455,701976,703380,705933,708216,709817,711872,712474,716454,717004,722364,726115
685839,686799,688934,692679,696339,698279,700455,701976,705234,705933,706362,709817,711872,712474,716454,717004,722364,726115
685839,686799,688934,692679,696339,698279,701368,701976,705234,705933,706362,709817,711872,712474,715541,717004,722364,726115
685839,686799,688934,692679,696339,698279,700084,701368,701976,705234,706362,709817,711872,715541,717004,718323,722364,726115
685839,686799,688934,692679,696339,698279,700084,701976,703903,705234,706362,709817,711872,715541,717004,718323,722364,723580
685839,686799,688934,692679,696195,698279,700084,702120,703903,705234,706362,709817,711872,715541,717004,718323,722364,723580
685839,686549,686799,688934,692679,698279,700084,703903,705234,706362,709817,711766,711872,715541,717004,718323,722364,723580
681423,685839,686799,692679,694060,698279,700084,703903,705234,706362,709817,711766,711872,715541,717004,718323,722364,723580
680894,685839,686799,692679,694060,698279,700084,703903,705234,706891,709817,711766,711872,715541,717004,718323,722364,723580
680894,685839,686799,692679,694060,698279,700084,703903,705234,706891,706935,709817,711766,711872,717004,718323,722364,732186
680894,685839,686799,692679,694060,698279,700084,703903,705234,706891,706935,709817,711872,714314,717004,718323,719816,732186
680894,685839,692679,694060,698279,699249,700084,703903,704554,705234,706891,706935,709817,711872,714314,718323,719816,732186
680894,685839,692679,694060,698279,699249,700084,703903,704554,705234,706935,707820,709817,711872,713385,718323,719816,732186
685839,691029,692679,694060,697685,698279,699249,700084,703903,704554,705234,706935,709817,711872,713385,718323,719816,732186
685839,690362,692679,694060,698279,698352,699249,700084,703903,704554,705234,706935,709817,711872,713385,718323,719816,732186
685839,690362,692679,694060,694894,698279,698352,700084,703903,704554,705234,706935,711872,713385,714172,718323,719816,732186
685839,690362,692679,694814,694894,698279,698352,699330,703903,704554,705234,706935,711872,713385,714172,718323,719816,732186
685839,690362,692679,694814,694894,698279,698352,699330,703903,704554,705234,706868,711872,713385,714172,718323,719816,732253
685839,687031,690362,692679,694814,694894,698279,703903,704554,705234,706868,710651,711872,713385,714172,718323,719816,732253
685839,687031,690362,692679,694814,694894,698279,703903,705234,706868,707026,710651,711872,713385,714172,718323,719816,729781
685839,687031,690362,692679,694814,694894,703903,705234,706868,707026,709948,710651,711872,713385,714172,718112,718323,719816
685839,687031,690362,692679,694814,694894,701877,705234,706868,707026,709948,710651,711872,713385,714172,718323,719816,720138
685839,687031,690362,692679,694814,694894,695489,701877,706868,707026,709948,710651,711872,714172,718323,719816,720138,723130
685839,687031,692679,694814,694894,695489,701877,704635,705543,706868,707026,709948,710651,711872,714172,718323,720138,723130
685839,687031,692679,694814,694894,695489,701877,702999,704635,705543,706868,707026,709948,710651,711872,718323,723130,731311
685839,687031,692679,694814,694894,695489,701877,702999,704635,705543,705607,706868,709948,710651,711872,718323,723130,732730
685839,687031,690361,692679,694894,695489,701877,702999,704635,705543,705607,706868,709948,710651,716325,718323,723130,732730
685839,687031,690361,692679,694894,695489,701877,702999,703869,704635,705543,705607,706868,710651,716325,723130,724402,732730
685839,687031,690361,692679,694894,696840,701877,702999,703869,704635,705543,705607,706868,710651,716325,721779,724402,732730
685839,687031,690361,692679,694894,696109,701877,702999,703869,704635,705543,705607,706868,710651,716325,722510,724402,732730
680095,685839,690361,692679,694894,701877,702999,703045,703869,704635,705543,705607,706868,710651,716325,722510,724402,732730
680095,685839,690361,692679,694894,701877,702021,702999,703045,703869,705543,705607,706868,710651,716325,724402,725124,732730
680095,685839,690361,692679,694894,696728,702021,703045,703869,705543,705607,706868,708148,710651,716325,724402,725124,732730
680095,686047,690361,692679,694894,696728,702021,703045,703869,705399,705543,706868,708148,710651,716325,724402,725124,732730
680095,686047,690361,692679,694894,694910,696728,703045,703869,705399,706868,708148,710651,712654,716325,724402,725124,732730
680095,686047,690361,692679,694894,694910,696728,703045,703869,704894,705399,706868,708148,710651,716325,724402,732730,732884
680095,686047,690361,692679,694894,694910,696728,703045,703869,704894,706868,708148,710651,713748,716325,724381,724402,732884
680095,686047,686941,690361,694894,694910,696728,703045,703869,704894,706868,710651,713748,713886,716325,724381,724402,732884
680095,686047,686941,690361,694894,694910,696728,698696,703869,706868,709243,710651,713748,713886,716325,724381,724402,732884
680095,686047,686941,690361,694776,694894,696728,698830,703869,706868,709243,710651,713748,713886,716325,724381,724402,732884
680095,686047,686941,690361,694776,696728,697262,698830,703869,706868,709243,710651,713748,713886,716325,722013,724402,732884
680095,686047,686941,690361,694776,696728,697262,698830,701150,703869,706868,713748,713886,716325,718744,722013,724402,732884
680095,686047,686941,690361,695469,696728,697262,698830,700457,703869,706868,713748,713886,716325,718744,722013,724402,732884
680095,686047,686941,690361,696728,697262,698830,700457,700626,703869,706868,713587,713748,713886,716325,722013,724402,732884
680095,686047,686941,690361,695792,696728,698830,700457,700626,703869,706868,713587,713748,713886,716325,723483,724402,732884
680095,686047,686941,690361,695800,696728,698830,700457,700626,703869,706868,713587,713748,713886,716325,723475,724402,732884
680095,686047,686941,690361,695800,696728,700457,700626,703869,706868,711751,713587,713748,713886,716325,719963,723475,724402
680095,686047,686941,690361,695800,696728,700457,702693,703869,706868,711520,711751,713748,713886,716325,719963,723475,724402
680095,686047,686941,690361,695800,696728,702145,702693,703869,706868,711520,711751,713748,713886,716325,718275,723475,724402
680095,685727,686047,686941,695800,696728,702145,703869,706868,707327,711520,711751,713748,713886,716325,718275,723475,724402
680095,685727,686047,686941,695800,696728,702145,703066,706868,707327,711520,711751,713748,713886,716325,718275,723475,725205
680095,685727,686047,686941,693291,695800,696728,703066,706868,707327,711751,713748,713886,716325,718275,720374,723475,725205
680095,685727,686047,686941,693291,695800,696728,706868,707171,707327,711751,713748,713886,716325,718275,720374,721100,723475
680095,685727,686941,687869,693291,695800,696728,705046,707171,707327,711751,713748,713886,716325,718275,720374,721100,723475
680095,685727,686941,687869,693052,695800,696728,705046,707171,707327,711751,713748,713886,716325,718275,720613,721100,723475
680095,685727,686941,687869,695800,696728,700974,703829,705046,707171,707327,713748,713886,716325,718275,720613,721100,723475
685727,686941,687869,690010,695800,696728,700974,703829,705046,707171,707327,710698,713748,713886,716325,718275,721100,723475
685727,686941,687869,690010,695793,695800,696728,703829,705046,707171,707327,710698,713748,713886,716325,721100,723456,723475
685727,686941,687869,690010,695793,696728,701361,703829,705046,707171,707327,710698,713748,713886,716325,717914,721100,723456
685727,686941,687869,688727,695793,696728,701361,703829,705046,707171,707327,711981,713748,713886,716325,717914,721100,723456
685727,686941,687869,687979,688727,696728,701361,705046,707171,707327,711643,711981,713748,713886,716325,717914,721100,723456
685727,686941,687869,687979,688727,696728,697320,705046,707171,707327,711643,711981,713748,713886,716325,721100,721955,723456
685727,686941,687869,687979,692755,696728,697320,705046,707171,707327,707953,711643,713748,713886,716325,721100,721955,723456
686324,686941,687869,687979,692755,696728,697320,705046,706730,707171,707953,711643,713748,713886,716325,721100,721955,723456
686324,686941,687383,687979,692755,696728,697320,705046,706730,707171,707953,711643,713748,714372,716325,721100,721955,723456
686324,687383,687979,691615,692755,696728,697320,705046,706730,707171,707953,709698,711643,713748,716325,721100,721955,723456
680137,686324,687979,691615,692755,697320,703974,705046,706730,707171,707953,709698,711643,713748,716325,721100,721955,723456
680137,686324,687979,691615,692755,697320,704734,705046,706730,707171,707953,708938,711643,713748,716325,721100,721955,723456
680137,684766,687979,691615,692755,697320,704734,705046,707171,707953,708288,708938,711643,713748,716325,721100,721955,723456
684766,687979,691615,692755,694875,697320,701587,704734,705046,707171,707953,708288,708938,711643,713748,721100,721955,723456
684766,686011,691615,692755,694875,697320,701587,704734,705046,707171,707953,708288,708938,713611,713748,721100,721955,723456
684766,686011,692755,694875,697320,699013,699773,701587,704734,705046,707953,708288,708938,713611,713748,721100,721955,723456
686011,686127,692755,694875,697320,699013,699773,701587,704734,705046,706927,707953,708938,713611,713748,721100,721955,723456
686011,688958,692755,694875,697320,699013,699773,701587,704096,704734,705046,707953,708938,713611,713748,721100,721955,723456
