676937,684225,689916,693122,693540,697449,700634,703539,703640,704924,706509,707000,707641,712264,714092,723656,730233,735608
676937,684225,689916,693122,693540,697449,700634,703539,703640,706509,707000,707641,712264,713889,714092,721268,723656,735608
676937,684225,689916,693540,696227,697449,700634,703539,703640,703895,706509,707641,712264,713889,714092,721268,723656,735608
676937,684225,689916,693540,696227,697449,700634,703539,703640,703895,706509,707641,712264,714092,714177,720980,723656,735608
676937,684225,689916,693540,697449,700634,701484,703539,703640,703895,706509,707641,712264,714092,714177,718399,720980,735608
676937,684225,689916,690280,697449,700634,701484,703539,703640,703895,706509,707641,712264,714177,717352,718399,720980,735608
676937,684225,689916,690280,697449,700634,701484,703539,703895,706502,706509,707641,711315,712264,717352,718399,720980,735608
676937,684225,689916,690280,695381,700634,701484,703539,703895,706502,706509,707641,711315,714332,717352,718399,720980,735608
676937,684225,689916,690280,695381,696838,700634,701484,703539,703895,706509,707641,714332,717352,718399,720979,720980,735608
676937,684225,689916,690280,695381,696639,696838,700634,703539,703895,706509,707641,714332,717352,720979,720980,723244,735608
676937,684225,689916,690535,695381,696639,696838,700634,703539,703895,706509,707641,714332,717097,720979,720980,723244,735608
676937,680813,689916,690535,695381,696639,696838,700634,703539,706509,707307,707641,714332,717097,720979,720980,723244,735608
680813,682228,689916,690535,695381,696639,696838,700634,702016,703539,706509,707641,714332,717097,720979,720980,723244,735608
680813,682228,689916,690535,695381,696639,696838,700381,700634,702016,706509,707641,714332,717097,720979,723244,724138,735608
680813,682228,689916,693464,695381,696639,696838,700381,700634,702016,706509,707641,714168,714332,720979,723244,724138,735608
680813,682228,689916,695381,696639,696838,700381,700634,702016,703014,704618,706509,707641,714332,720979,723244,724138,735608
682228,686433,689916,691019,695381,696838,700381,700634,702016,703014,704618,706509,707641,714332,720979,723244,724138,735608
682228,686433,689916,691019,695381,696838,700634,702016,703014,704618,706509,707641,713444,714332,720979,722545,723244,724138
682228,686433,689916,691019,695381,696493,696838,700634,702016,706509,707641,711139,713444,714332,720979,722545,723244,724138
682228,686433,689916,691019,695381,696493,696838,700634,702016,706509,711139,711461,713444,714332,719424,720979,722545,724138
681403,682228,686433,695381,696493,696838,699532,700634,702016,706509,711139,711461,713444,714332,719424,720979,722545,724138
681403,682228,686433,695381,696493,696838,699532,699662,702016,706509,711139,711461,714332,714416,719424,720979,722545,724138
682228,686042,686433,695381,696493,696838,699532,699662,702016,706509,709777,711139,711461,714332,719424,720979,722545,724138
686042,686433,687277,695381,696493,696838,696967,699532,699662,706509,709777,711139,711461,714332,719424,720979,722545,724138
686042,686433,687277,695381,696838,696967,699532,699662,702375,705257,706509,709777,711461,714332,719424,720979,722545,724138
686042,686433,687277,693296,696838,696967,699532,699662,702375,705257,706509,709777,711461,714332,720979,721509,722545,724138
686042,686433,687277,693296,696115,696838,696967,699532,699662,702375,706509,709777,714332,720603,720979,721509,722545,724138
686433,687277,693296,696115,696838,696967,697693,699532,699662,702375,702681,706509,709777,720603,720979,721509,722545,724138
686433,687277,693296,696115,696838,696961,696967,699532,700394,702375,702681,706509,709777,720603,720979,721509,722545,724138
686433,687277,689270,693296,696115,696838,696961,696967,699532,702375,706509,709777,713805,720603,720979,721509,722545,724138
680136,687277,689270,693296,696115,696838,696961,696967,702375,705829,706509,709777,713805,720603,720979,721509,722545,724138
680136,687277,689270,693296,696115,696838,696961,696967,700475,702375,706509,709777,719159,720603,720979,721509,722545,724138
680136,687277,688683,689270,693296,696115,696967,700475,702375,705116,706509,709777,719159,720603,720979,721509,722545,724138
680136,687277,688683,689270,693296,696115,696967,700475,702375,706509,709747,709777,719159,719507,720603,720979,721509,722545
680136,687277,688683,689270,693296,696115,696967,700475,702375,706509,709577,709747,709777,719159,719507,720979,722545,732535
680136,687277,688061,688683,689270,693296,700475,702375,705021,706509,709577,709747,709777,719159,719507,720979,722545,732535
680136,687277,688061,688683,689270,693296,700475,702375,705021,706509,709577,709777,713644,715610,719159,720979,722545,732535
680136,687277,688061,688683,689270,693296,697996,700475,706509,709400,709577,709777,713644,715610,719159,720979,722545,732535
680136,687277,687652,688683,689270,693296,698405,700475,706509,709400,709577,709777,713644,715610,719159,720979,722545,732535
680699,687277,687652,688683,689270,693296,698405,700475,705946,709400,709577,709777,713644,715610,719159,720979,722545,732535
680699,687277,688683,689270,693296,695074,698405,700475,701978,705946,709577,709777,713644,715610,719159,720979,722545,732535
680699,687277,688683,689270,693296,695074,698405,700475,701978,705556,705946,709577,709777,715610,719159,722545,729067,732535
680699,684077,687277,688683,689270,693296,700475,701978,705556,705946,709402,709577,709777,715610,719159,722545,729067,732535
680699,684077,687277,688683,689270,693296,700475,701978,702614,705556,709402,709577,709777,715610,722491,722545,729067,732535
680699,684077,687277,688683,689270,700475,701978,702372,702614,705556,709402,709577,709777,715610,722491,722545,723459,729067
680699,683035,684077,688683,689270,700475,702372,702614,705556,706220,709402,709577,709777,715610,722491,722545,723459,729067
680699,683035,684077,688683,689270,699612,702372,702614,705556,706220,709402,709577,709777,715610,722545,723354,723459,729067
680699,683035,684077,688683,689270,699612,702372,702614,706220,707478,709402,709577,709777,715610,722545,723354,723459,727145
680699,683035,684077,688683,699612,701889,702372,702614,706220,707478,709402,709577,709777,710735,715610,722545,723459,727145
680699,683035,688683,689889,699612,701889,702372,702614,703590,706220,707478,709577,709777,710735,715610,722545,723459,727145
680699,683035,688683,689889,700275,701889,701951,702372,703590,706220,707478,709577,709777,710735,715610,722545,723459,727145
680699,688683,689889,691826,700275,700786,701889,701951,702372,703590,706220,707478,709777,710735,715610,722545,723459,727145
680699,685407,688683,691826,700275,700786,701889,701951,702372,706220,707478,708072,709777,710735,715610,722545,723459,727145
680699,685407,688683,691826,700275,700786,701889,701951,702372,706220,708072,709777,710735,715452,715610,719171,722545,723459
680699,685407,688683,688831,691826,700786,701889,702372,706220,708072,709777,710735,713395,715452,715610,719171,722545,723459
680699,685407,688831,691826,694433,700786,701889,702372,706220,708072,709702,709777,710735,713395,715610,719171,722545,723459
680699,685407,688831,691826,694433,700786,702372,704534,706220,707132,708072,709702,710735,713395,715610,719171,722545,723459
680699,685407,688831,691826,694433,700786,702372,704534,706220,707132,708072,709702,710184,710735,713395,722545,723459,724597
680699,685407,688831,691826,696064,700786,702372,704534,706220,707132,708072,709702,710184,710735,713395,722545,722966,723459
680699,688831,691826,693050,696064,700429,700786,702372,704534,706220,707132,709702,710184,710735,713395,722545,722966,723459
680699,688831,691826,693050,696064,699686,700429,700786,702372,706220,707132,709702,710184,713395,715583,722545,722966,723459
680699,691826,693050,696064,696541,699686,700429,700786,702372,705685,706220,707132,709702,710184,715583,722545,722966,723459
675509,691826,693050,696064,699686,700429,700786,701731,702372,705685,706220,707132,709702,710184,715583,722545,722966,723459
675509,691826,693050,696064,700429,700786,701731,702372,703331,705685,706220,707132,709702,710184,711938,722545,722966,723459
675509,689281,691826,696064,700786,701731,702372,703331,704198,705685,706220,707132,709702,710184,711938,722545,722966,723459
675509,689281,691826,696064,696891,700786,701731,702372,703331,704198,705685,706220,707132,711938,722545,722966,722995,723459
683877,689281,691826,692418,696064,696891,701731,702372,703331,704198,705685,706220,707132,711938,722545,722966,722995,723459
683877,689281,691826,692418,696064,696891,701731,701994,703331,704198,705685,706220,707132,711938,722545,722966,722995,723837
683877,689281,691826,692418,696064,701731,701994,703331,704198,705685,706220,707132,708477,711409,711938,722545,722966,723837
683877,689281,691826,692418,696064,701127,701731,701994,704198,705685,706220,707132,708477,711409,714142,722545,722966,723837
683877,689281,691826,692418,696064,696222,701127,701731,704198,706220,707132,708477,711409,711457,714142,722545,722966,723837
683877,688702,689281,692418,696064,696222,701127,704198,704855,706220,707132,708477,711409,711457,714142,722545,722966,723837
683877,688702,689281,692418,696064,696222,701127,704198,704855,706220,707132,708477,711409,711457,714142,716800,723837,728711
683877,688702,689281,692418,693709,696222,701127,704198,704855,706220,707132,708477,711409,711457,714142,719155,723837,728711
683877,688702,690015,692418,693709,696222,701127,704198,704855,705486,707132,708477,711409,711457,714142,719155,723837,728711
683877,688702,690015,692418,696222,697908,701127,704198,704278,704855,705486,707132,711409,711457,714142,719155,723837,728711
683877,684274,688702,692418,696222,697908,701127,704198,704278,705486,707132,710596,711409,711457,714142,719155,723837,728711
683877,684274,688702,692418,696222,697908,701127,704198,704278,705486,707132,707927,710596,711409,717672,719155,723837,728711
683877,684274,688702,690374,692418,696222,701127,704198,705486,707132,707927,710596,711409,711812,717672,719155,723837,728711
683877,684274,688702,690374,692418,693918,696222,704198,705486,707132,710596,711409,711812,715136,717672,719155,723837,728711
683877,684274,688702,690374,692418,693918,696222,704198,705486,707132,710596,711409,711812,714210,715136,722617,723837,728711
683877,684274,688702,690374,692418,693918,696222,701482,704198,707132,711409,711812,714210,714600,715136,722617,723837,728711
683877,684274,688166,688702,692418,693918,696222,701482,704198,707132,711409,714020,714210,714600,715136,722617,723837,728711
683877,684274,688166,688702,692418,693918,696222,701482,704198,707132,711409,714020,714210,714600,715136,715405,723837,735923
683877,684274,688166,688702,692418,693918,696222,700670,701482,707132,711409,714020,714210,715136,715405,718128,723837,735923
683877,684274,688166,688702,692418,693918,696222,700670,701482,707132,709782,711409,714020,715405,718128,719564,723837,735923
683877,684274,688166,688702,692418,693918,696222,700670,701482,706083,707132,709782,711409,714020,718128,723837,728886,735923
683877,684274,688166,688702,692418,693918,696222,699879,700670,701482,706083,707132,711409,718128,723837,723923,728886,735923
683793,683877,684274,688702,692418,693918,696222,700670,701482,704252,706083,707132,711409,718128,723837,723923,728886,735923
681362,683793,683877,684274,688702,693918,700670,701482,704252,706083,707132,707278,711409,718128,723837,723923,728886,735923
681362,683793,683877,684274,688702,700670,701482,702856,704252,706083,707132,707278,711409,714899,718128,723923,728886,735923
681362,683793,683877,684274,688702,700670,700991,701482,702856,706083,707132,707278,714670,714899,718128,723923,728886,735923
681362,683793,683877,684274,693122,700670,700991,701482,702856,706083,707132,707278,710479,714670,718128,723923,728886,735923
681362,683793,683877,684274,693122,693378,700670,700991,701482,706083,707132,707278,714670,718128,719957,723923,728886,735923
681362,683793,683877,684274,693122,693378,700670,700991,701482,706083,707132,707278,714670,718128,719957,723923,730575,734234
681362,683877,684274,685811,693122,693378,700670,700991,701482,706083,707132,707278,712652,718128,719957,723923,730575,734234
681362,683877,684274,685811,693122,693378,699012,700670,700991,701482,706083,707132,712652,719957,723923,726394,730575,734234
681362,684274,685811,693122,693378,699012,700670,700991,701324,701482,706083,707132,708947,712652,719957,723923,730575,734234
681362,684274,693122,693378,695305,699012,700670,700991,701324,701482,706083,707132,708947,712652,719957,721081,723923,734234
