683521,684877,689061,692570,694415,694593,697092,698340,701151,705966,708352,708851,710167,716200,718782,718854,727571,734566
683521,684877,689061,692570,694415,694593,697092,698340,701151,703515,705966,708352,708851,716200,718854,725434,727571,734566
684877,689061,692062,692570,694415,694593,697092,698340,701151,703515,705966,708352,708851,716200,716893,718854,727571,734566
684877,689061,692062,692570,694415,694593,697092,699592,701151,703515,705966,708352,708851,715641,716200,718854,727571,734566
684877,689061,692062,692570,694415,694593,697092,699592,701151,703515,705966,708851,708924,715641,716200,718282,727571,734566
684877,689061,692062,692570,694415,694593,697092,697321,699592,701151,705966,708851,708924,716200,718282,721835,727571,734566
684877,688399,689061,692062,692570,694415,694593,697092,697321,705966,708851,708924,712344,716200,718282,721835,727571,734566
684877,688399,689061,691813,692062,692570,694415,697092,697321,705966,708851,711704,712344,716200,718282,721835,727571,734566
688399,689061,691813,692062,692212,692570,694415,697092,697321,698631,708851,711704,712344,716200,718282,721835,727571,734566
688399,689061,691813,692062,692212,692570,694415,697092,697321,698631,708851,711704,712344,718282,721835,725367,725399,727571
688399,689061,691813,692062,692212,692570,694415,697321,698631,708851,710468,711704,711991,712344,718282,721835,725399,727571
689061,691813,692062,692212,692534,692570,694415,697321,698631,708209,708851,710468,711704,711991,718282,721835,725399,727571
682004,689061,692062,692212,692534,692570,697321,698631,704224,708209,708851,710468,711704,711991,718282,721835,725399,727571
682004,689061,692212,692534,692570,696022,697321,698631,704224,704891,708209,710468,711704,711991,718282,721835,725399,727571
682004,689061,692212,692534,692570,696022,697321,698631,704224,704891,705126,710468,711704,711991,718282,724918,725399,727571
682004,689061,692212,692534,692570,697177,697321,698631,703736,704224,705126,710468,711704,711991,718282,724918,725399,727571
682004,687242,689061,692534,692570,697177,697321,703601,703736,704224,705126,710468,711704,711991,718282,724918,725399,727571
682004,687242,689061,692534,692570,697177,697321,703601,703736,704224,710468,711704,711991,713201,716843,718282,725399,727571
682004,687242,689061,692534,692570,697177,697321,702192,703736,704224,710468,711704,711991,713201,716843,719691,725399,727571
682004,687242,689061,692534,692570,697177,697321,702192,703736,704224,710301,711704,711991,713201,716843,719691,725566,727571
682004,687242,689061,692534,692570,693493,697177,702192,703736,704224,710301,711704,711991,713201,719691,720671,725566,727571
682004,687242,689061,692570,693493,696507,697177,702192,703736,704224,710301,711704,711991,713201,719691,720671,723598,725566
682004,687242,689061,692570,694536,696507,697177,702192,703736,704224,710301,711704,711991,713201,719628,719691,723598,725566
682004,687242,689061,692570,694536,696507,697177,702192,703736,704224,710301,710603,711704,711991,713201,719691,725566,732623
682004,687242,692570,694536,696507,697177,697739,702192,703736,704224,710301,710603,711704,711991,713201,716888,719691,732623
682004,687242,692570,694536,696507,697177,697739,702192,704224,710146,710301,710603,711704,711991,713201,713281,716888,732623
682004,687242,692570,693512,694536,696507,697177,697739,710146,710301,710603,711704,711991,712904,713201,713281,716888,732623
682004,687242,692570,692700,693512,694536,696507,697739,710146,710301,710603,711704,711991,712904,713201,716888,717758,732623
682004,687242,692570,693512,694536,696507,697739,698652,707249,710146,710301,710603,711704,711991,712904,716888,717758,732623
682004,687242,692570,693666,694536,696507,697739,698652,707249,710146,710301,710603,711704,711991,712750,716888,717758,732623
682004,688885,692570,693666,694536,696507,697739,698652,707249,710146,710301,710603,711704,711991,712750,716115,716888,732623
681341,682004,688885,693666,694536,696507,698652,707249,708968,710146,710301,710603,711704,711991,712750,716115,716888,732623
681341,682004,688885,693666,694536,696507,698652,701781,707249,708968,710146,710301,710603,711991,712750,716115,726811,732623
681341,682004,688885,693666,694536,696507,698652,701781,707249,708245,710146,710603,711024,711991,712750,716115,726811,732623
681341,682004,688885,693666,694536,696507,698652,701781,707192,707249,708245,710603,711024,711991,712750,719069,726811,732623
681341,682004,688885,693666,696507,698652,701781,707192,707249,708245,709962,710603,711024,711991,712750,717197,719069,726811
681341,682004,688885,690526,693666,698652,701781,707192,708245,709962,710603,711024,711991,712750,713230,717197,719069,726811
681341,682004,688885,690526,693666,693988,701781,707192,708245,709962,710603,711024,711991,712750,713230,719069,721861,726811
681341,685782,688885,690526,693666,693988,701781,707192,708245,708972,709962,710603,711024,711991,713230,719069,721861,726811
681341,685782,688885,689691,693666,693988,701781,707192,708245,708972,709962,710603,711024,711991,714065,719069,721861,726811
681341,685782,688885,689691,693666,693988,701781,708245,708972,709342,709962,710603,711024,711991,714065,719069,721861,724661
681341,685782,688885,689691,693666,693988,701781,708363,708972,709342,709962,710603,711024,711873,714065,719069,721861,724661
681341,685782,688885,689691,693666,693988,701781,708363,708972,709342,709962,710603,711024,714065,717804,718730,719069,721861
681341,685782,688885,688917,693666,693988,701781,708363,708972,709342,709962,710603,711024,714839,717804,718730,719069,721861
685782,687508,688885,688917,693666,693988,701781,708363,708972,709342,709962,710603,711024,711637,714839,718730,719069,721861
685782,687508,688885,688917,693666,693988,701781,704208,708363,708972,709342,710603,711024,711637,714839,718730,719069,727615
685782,687508,688885,688917,693666,693988,701781,706469,708363,708972,709342,710603,711024,711637,714839,718730,719069,725354
685782,685848,687508,688885,693666,697057,701781,706469,708363,708972,709342,710603,711024,711637,714839,718730,719069,725354
682987,685848,687508,688885,696461,697057,701781,706469,708363,708972,709342,710603,711024,711637,714839,718730,719069,725354
682987,685848,687508,688885,696461,701781,702588,706469,708363,708972,709342,710603,711024,711637,714839,718730,719069,719823
682987,685848,687508,690406,696461,701781,702588,706469,707821,708363,708972,710603,711024,711637,714839,718730,719069,719823
682987,685848,687508,690406,696461,701781,702588,707821,708363,708972,710603,711024,711497,711637,714795,714839,718730,719069
682987,685848,687508,690406,691966,701781,702588,707821,708363,710603,711024,711497,711637,713467,714795,714839,718730,719069
682987,685848,687508,690406,691966,701779,702588,707821,708363,710603,711026,711497,711637,713467,714795,714839,718730,719069
682987,685848,687508,690406,691966,701779,702588,707821,708363,708687,710603,711026,711497,713467,714795,714839,719069,721680
682987,685848,687508,690406,691966,701779,702588,707821,708363,708687,710603,711020,711026,713467,714839,715272,719069,721680
682987,685848,687508,690406,691966,701779,702588,707821,708363,708687,710603,711020,711026,714839,715199,715272,717337,721680
682987,685848,687508,690406,691966,701779,702588,704215,708363,708687,710603,711020,711026,714839,715199,715272,720943,721680
682987,687508,688650,690406,691966,699786,701779,704215,708363,708687,710603,711020,711026,714839,715199,715272,720943,721680
682987,687508,688650,690406,691966,699786,701779,704215,708281,708363,708687,710603,711026,714839,715199,718011,720943,721680
682987,687508,688650,690406,691966,699786,702013,704215,708281,708363,708687,710603,711026,714839,715199,718011,720943,721446
682987,684192,688650,690406,691966,699786,702013,704215,708281,708687,710603,711026,711679,714839,715199,718011,720943,721446
682987,684192,688650,690406,691966,699786,702013,704215,708281,708687,710603,711026,711679,714608,714839,718011,721446,721534
682987,685723,688650,690406,691966,699786,702013,704215,708281,708687,710148,710603,711026,714608,714839,718011,721446,721534
682987,685723,688650,690406,691966,699022,702013,704215,708281,708687,710148,710603,711026,714608,715603,718011,721446,721534
682987,685723,688650,690406,691966,699022,699181,702013,704215,708687,710148,710603,711026,714608,715603,721446,721534,727111
682987,685696,688650,690406,691966,699022,699181,702013,704215,708687,710175,710603,711026,714608,715603,721446,721534,727111
682987,685696,688650,690406,691966,699022,700110,702013,704215,708687,710175,710603,711026,714608,715603,721446,721534,726182
682987,688650,690406,691966,694641,699022,700110,702013,702081,704215,708687,710175,710603,714608,715603,721446,721534,726182
682987,688650,690406,691966,694641,699022,700110,700382,702013,702081,704215,710603,714608,715603,718480,721446,721534,726182
688650,690406,691251,691966,693749,694641,699022,700110,700382,702081,704215,710603,714608,715603,718480,721446,721534,726182
683859,688650,690406,691251,691966,694641,699022,700110,702081,704215,710272,710603,714608,715603,718480,721446,721534,726182
683859,686194,688650,690406,691251,691966,699022,700110,704215,710272,710528,710603,714608,715603,718480,721446,721534,726182
683859,686194,690406,691251,691307,691966,699022,700110,704215,710272,710528,710603,712946,714608,718480,721446,721534,726182
683859,686194,690406,691251,691307,691966,692880,700110,704215,710272,710528,710603,714608,718480,719088,721446,721534,726182
686194,690406,690634,691251,691307,691966,692880,697440,700110,710272,710528,710603,714608,718480,719088,721446,721534,726182
686194,690406,690634,691251,691307,691966,692880,700110,709041,709933,710272,710528,710603,714608,718480,719088,721446,726182
686194,690406,690634,691251,691966,692880,695812,700110,709041,709933,710272,710528,710603,714608,718480,719088,721446,721677
686194,690406,690634,691251,691966,692880,695812,700110,701804,709041,709933,710528,710603,714608,718480,719088,721677,729914
686194,690406,690634,691251,691966,695812,696579,700110,701804,709041,709933,710528,710603,714608,717978,718480,719088,729914
689075,690406,690634,691251,691966,695812,696579,700110,701804,707052,709041,710528,710603,714608,717978,718480,719088,729914
689075,690406,690634,691251,691966,692065,695812,696579,701804,707052,709041,710528,714608,717978,718480,718648,719088,729914
680049,689075,690406,690634,692065,695812,696579,701804,703168,707052,709041,710528,714608,717978,718480,718648,719088,729914
680049,684815,689075,690406,690634,692065,701804,703168,707052,707576,709041,710528,714608,717978,718480,718648,719088,729914
680049,684815,689075,690406,690634,692065,701804,703168,707052,707497,707576,709041,714608,717978,718480,718648,719088,732945
680049,684815,689075,690406,690634,699280,701804,703168,707052,707497,707576,709041,711433,714608,717978,718480,719088,732945
680049,684815,689075,689156,690406,699280,701804,704646,707052,707497,707576,709041,711433,714608,717978,718480,719088,732945
680049,684815,689075,689156,690093,690406,701804,704646,707052,707497,709041,711433,714608,716763,717978,718480,719088,732945
680049,683452,684815,689156,690093,690406,704646,707052,707427,707497,709041,711433,714608,716763,717978,718480,719088,732945
680049,683452,684815,689156,690093,690406,702655,704646,707497,709041,711433,711824,714608,716763,717978,718480,719088,732945
680049,683452,684815,689156,690093,690406,702655,704646,707497,709041,711824,712781,714608,716763,717740,717978,718480,732945
680049,683452,684815,689156,690093,690406,691897,707497,709041,711824,712781,714608,715404,716763,717740,717978,718480,732945
680049,683452,684815,689156,690112,690406,691897,707497,709041,711824,712781,714608,715404,716744,717740,717978,718480,732945
680049,683452,684815,689156,690112,690406,691897,707497,709041,712781,713066,714608,715404,716744,717740,717978,718480,731703
683431,683452,684815,689156,690112,690406,691897,707497,709041,711226,712781,713066,715404,716744,717740,717978,718480,731703
683431,683452,684815,689156,690112,690406,691897,707497,709041,711226,712781,713066,715404,716744,717223,717740,717978,732960
683431,683452,684815,689156,690112,690406,691897,709041,711226,712781,713066,715404,716744,717223,717740,717978,718984,721473
683431,683452,684815,689156,690112,690406,691897,704882,709041,711226,712781,713066,715404,716744,717740,717978,721473,731325
683431,683452,684815,689156,690112,690406,691897,704882,709041,711226,712114,712781,715404,716744,717740,717978,721473,732277
