677287,682519,690814,695314,696639,699602,700857,701145,703199,705801,707058,708957,714965,716412,716972,720901,722305,724182
677287,682519,690814,694170,695314,696639,699602,700857,703199,707058,708957,712776,714965,716412,716972,720901,722305,724182
677287,682519,690814,694170,695314,696639,699602,700857,703149,703199,707058,708957,714965,716412,720901,722305,724182,726599
681336,682519,690814,694170,695314,696639,699602,700857,703149,703199,704908,707058,714965,716412,720901,722305,724182,726599
681336,682519,690814,695314,696639,699602,700857,703149,703199,704361,704908,707058,714965,716408,716412,720901,722305,724182
681336,690814,690910,695314,695970,696639,699602,700857,703149,703199,704908,707058,714965,716408,716412,720901,722305,724182
681336,690814,690910,695314,696639,699602,700857,703149,703199,704908,705665,707058,711206,714965,716408,716412,722305,724182
681336,682496,690814,695314,696639,699602,703149,703199,704908,705665,707058,709271,711206,714965,716408,716412,722305,724182
681336,682496,695314,696639,697269,699602,703149,703199,704908,705665,707058,709271,711206,714965,715850,716408,716412,724182
682496,687143,695314,696639,697269,699101,699602,703149,703199,705665,707058,709271,711206,714965,715850,716408,716412,724182
680896,687143,695314,696639,697269,699101,699602,703149,704799,705665,707058,709271,711206,714965,715850,716408,716412,724182
680896,687143,695314,696425,696639,697269,699101,699602,703149,704799,707058,709271,714965,715850,716408,716412,720446,724182
680896,687143,695314,696425,696639,697269,699101,699602,702654,704799,707058,709271,714965,715850,716408,716412,720446,724677
680896,687143,695314,696425,696639,697269,699101,699602,704799,705590,706335,707058,714965,715850,716408,716412,720446,724677
680896,687143,693413,696639,697269,698326,699101,699602,704799,705590,706335,707058,714965,715850,716408,716412,720446,724677
680896,683827,693413,696639,697269,698326,699602,702417,704799,705590,706335,707058,714965,715850,716408,716412,720446,724677
680419,683827,693413,696639,697269,698326,699602,702417,704799,705590,706812,707058,714965,715850,716408,716412,720446,724677
680419,683827,693413,696639,697269,698326,699602,700480,702417,705590,706812,711377,714965,715850,716408,716412,720446,724677
680419,683827,693413,696639,697269,698326,699602,700480,702417,705506,705590,706812,714965,715850,716408,716412,724677,726317
680419,683827,693413,696639,697269,698326,700427,700480,702417,705506,705590,705987,714965,715850,716408,716412,724677,726317
680419,683827,693413,696639,697269,698326,698494,702413,702417,705506,705590,705987,714965,715850,716408,716412,724677,726317
680419,683827,693413,696639,698326,698494,700261,702413,702417,705506,705590,705987,712858,714965,716408,716412,724677,726317
680419,683827,693413,696639,698326,698494,700261,702417,702561,705506,705590,705839,712858,714965,716408,716412,724677,726317
683827,685374,693413,696639,698326,698494,700261,700884,702417,702561,705506,705590,712858,714965,716408,716412,724677,726317
683827,685052,685374,693413,698326,698494,700884,702417,702561,705506,705590,711848,712858,714965,716408,716412,724677,726317
683827,685052,685374,697487,698326,698494,700884,702417,702561,705506,705590,708784,711848,714965,716408,716412,724677,726317
683827,685052,685374,694000,697487,698326,700884,702417,702561,705506,708784,710084,711848,714965,716408,716412,724677,726317
682367,683827,685374,694000,697487,700884,701011,702417,702561,705506,708784,710084,711848,714965,716408,716412,724677,726317
682367,683827,685374,694000,697487,701011,702417,702561,703615,705506,708784,710084,711848,713681,714965,716408,724677,726317
683827,685374,693573,694000,697487,697578,701011,702417,702561,703615,705506,710084,711848,713681,714965,716408,724677,726317
683827,685374,693573,694000,697487,697578,701011,701389,702561,703615,705506,710084,711848,713681,715993,716408,724677,726317
679781,685374,693573,694000,697487,697578,701011,701389,703615,705506,706607,710084,711848,713681,715993,716408,724677,726317
679781,685374,693573,694000,697487,697578,701011,701389,703615,705506,706607,710084,711848,713681,714044,715993,726317,727041
679781,685374,693573,694000,697578,698206,701011,701389,703615,705506,706607,710084,711129,713681,714044,715993,726317,727041
679781,685374,693573,694000,697578,698206,701011,701389,703615,705506,709883,710084,711129,712717,713681,714044,726317,727041
679781,685374,693573,693646,694000,698206,701011,701389,703615,705506,709883,710084,712717,713681,714044,715061,726317,727041
685374,689727,693573,693646,694000,698206,699937,701011,701389,703615,705506,710084,712717,713681,714044,715061,726317,727041
686915,689727,693573,693646,694000,698206,699937,701011,701389,703615,705506,710084,712503,712717,713681,715061,726317,727041
686915,689727,693573,693646,694000,698206,699937,700185,701389,703615,705506,710084,712503,712717,713681,715887,726317,727041
686915,689727,693573,694000,694023,698206,699937,700185,701389,703615,705506,710084,712503,712717,713681,715510,726317,727041
686915,689727,693573,694000,694023,696024,698206,700185,703615,705302,705506,710084,712503,712717,713681,715510,726317,727041
686915,689727,691176,693573,694000,696024,698206,700185,703615,705302,705506,710084,712503,712717,713681,718357,726317,727041
686915,689727,689915,691176,693573,694000,698206,700185,703615,705506,710084,711411,712503,712717,713681,718357,726317,727041
686915,689727,689915,691176,693573,694000,698206,700185,703615,705506,710084,711411,712503,712717,713204,713681,718357,740154
688117,689727,689915,691176,693573,694000,698206,700185,702413,705506,710084,711411,712503,712717,713204,713681,718357,740154
688117,689727,689915,691176,693573,693868,694000,698206,700185,702413,711411,712503,712717,713204,713681,718357,721722,740154
688117,689727,689915,691176,693573,693868,694000,698206,700185,702413,711090,711411,712503,712717,713681,718357,723836,740154
676630,689727,691176,693573,693868,694000,698206,700185,701402,702413,711090,711411,712503,712717,713681,718357,723836,740154
676630,689727,690483,693868,694000,694266,698206,700185,701402,702413,711090,711411,712503,712717,713681,718357,723836,740154
689727,690059,690483,693868,694000,694266,698206,700185,701402,702413,710407,711090,711411,712503,712717,713681,718357,740154
689727,690059,690483,693868,694000,694266,698206,700185,701402,702413,710407,710906,711411,712687,712717,713681,718357,740154
690059,690483,693868,694000,694266,696607,698206,700185,701402,702413,705837,710407,710906,711411,712687,713681,718357,740154
684301,690059,690483,693868,694266,696607,698206,700185,701402,705837,710407,710906,711411,712112,712687,713681,718357,740154
684301,690483,693868,694266,696607,698206,700185,700587,701402,703153,705837,710407,710906,711411,712112,712687,718357,740154
684301,690483,693868,694266,696607,698206,698885,700185,700587,701402,703153,705837,710906,711411,712112,718357,724209,740154
684301,690483,693868,694266,696607,698206,698885,700185,701402,703153,703286,705837,710906,711411,712112,718357,721510,740154
684301,690483,691711,693868,694266,698206,698885,700185,701402,703153,703286,710733,710906,711411,712112,718357,721510,740154
684301,690483,691711,693868,694266,698206,698885,700185,701402,703153,703286,706502,710906,712112,715642,718357,721510,740154
684301,690483,691711,693868,694266,698885,700185,701402,703153,703286,706502,707556,709007,710906,712112,715642,721510,740154
684301,690483,691711,693868,694266,698885,700185,701592,703096,703153,706502,707556,709007,710906,712112,715642,721510,740154
684301,684693,690483,691711,694266,698885,700185,703096,703153,706502,707556,709007,710767,710906,712112,715642,721510,740154
684301,690054,690483,691711,694266,698885,700185,703096,703153,705406,706502,707556,709007,710906,712112,715642,721510,740154
684301,690054,690483,691711,694266,698885,700010,700185,703153,705406,706502,707556,709007,710906,712112,718728,721510,740154
684301,690483,691711,691868,694266,698885,700010,700185,703153,705406,706502,707556,709007,710906,712112,718728,719696,740154
681826,684301,690483,691711,694266,700010,700185,703153,705406,706502,707556,708927,709007,710906,712112,718728,719696,740154
681826,684301,690483,691711,694266,696710,700010,703153,705406,706502,708927,709007,710906,711031,712112,718728,719696,740154
681826,684301,689331,690483,691711,694266,700010,703153,705406,706502,708927,710906,711031,712112,716386,718728,719696,740154
681826,684301,689331,690483,694266,699907,700010,703153,705406,706502,708927,710532,710906,711031,712112,716386,719696,740154
681826,684301,690483,694266,699907,700010,700136,700226,703153,705406,706502,708927,710532,710906,712112,716386,719696,740154
681826,684301,690483,694266,699907,700010,700136,701449,703153,705406,706502,708927,710532,710906,712112,715163,719696,740154
681826,684301,690483,693543,694266,700010,700136,701449,703153,705406,706502,708927,710906,712112,715163,716896,719696,740154
681826,684301,690483,693543,694266,700136,701449,702953,703153,705406,706502,708927,709169,710906,715163,716896,719696,740154
681826,684301,690483,693543,694266,700136,701449,702953,703153,705406,708927,709169,710880,710906,712518,715163,719696,740154
681826,684301,690483,693543,694266,700136,701449,702953,703153,705406,708257,708927,710906,711792,712518,715163,719696,740154
681826,684301,690483,693543,694266,700136,702953,703153,705406,708257,708927,710906,711792,712518,715163,719696,720183,721420
681826,684301,690483,693543,694266,700136,702953,703153,705406,708257,708927,710906,711792,712518,715006,719696,720183,721577
681826,684301,690483,693543,694266,700136,702953,703153,704213,708927,709450,710906,711792,712518,715006,719696,720183,721577
681717,681826,684301,693543,694266,702953,703153,704213,708902,708927,709450,710906,711792,712518,715006,719696,720183,721577
681717,681826,681828,693543,694266,703153,704213,705426,708902,708927,709450,710906,711792,712518,715006,719696,720183,721577
681717,681826,681828,693543,694266,701853,703153,704213,705426,708902,708927,710906,711792,712518,715006,720183,721577,727293
681717,681828,689110,693543,694266,701643,701853,703153,704213,705426,708902,710906,711792,712518,715006,720183,721577,727293
681717,681828,689110,693543,694266,701643,701853,703153,704067,704213,705426,708902,710906,715006,720183,720243,721577,727293
681717,681828,689110,693039,694266,701643,701853,703153,704067,704213,705426,708902,710906,715006,720183,720747,721577,727293
681717,681828,689110,693039,694266,701643,701853,703153,704067,704213,705426,710514,710906,715006,719965,720183,720747,727293
681717,681828,689110,693039,694266,701643,701853,702952,703153,705328,705426,710514,710906,715006,719965,720183,720747,727293
681717,681828,689110,693039,694266,701643,701853,702952,703153,705328,705426,707661,710514,715006,719965,720747,723428,727293
681717,681828,689110,693039,694266,701643,701853,702952,705328,705426,706344,707661,710514,715006,719965,720747,723428,724102
681717,681828,689110,693039,694266,701643,701853,702952,705426,706344,707661,709360,710514,715006,716715,719965,723428,724102
681828,682885,689110,693039,694266,701643,701853,702952,705426,706344,707661,709346,709360,715006,716715,719965,723428,724102
681828,682885,689110,693039,694266,701643,701853,702952,705426,706344,707661,709346,709360,712266,716715,722705,723428,724102
681828,682885,684593,689110,693039,701853,702952,705426,706344,707661,709346,709360,711316,712266,716715,722705,723428,724102
679843,682885,684593,689110,693039,701853,704937,705426,706344,707661,709346,709360,711316,712266,716715,722705,723428,724102
679843,684593,689110,693039,693526,701853,704937,705426,706344,707661,709346,709360,711316,712064,712266,716715,723428,724102
679843,684593,689110,693039,699998,701853,704937,705426,705794,706344,707661,709346,709360,711316,712064,716715,723428,724102
679843,684593,689110,693039,693761,699998,701853,705794,706344,707661,709346,709360,711316,712064,716602,716715,723428,724102
679843,684593,689110,693039,693761,699998,701853,704237,705794,706344,707661,709346,711316,712064,716715,721725,723428,724102
679447,679843,693039,693761,694256,699998,701853,704237,705794,706344,707661,709346,711316,712064,716715,721725,723428,724102
679447,679843,693039,693761,694256,699998,701853,704237,705794,706344,707661,709346,710727,711316,712064,723428,724102,727713
679447,679843,693039,693761,694256,699998,701853,704237,705794,707661,709346,710727,711316,712064,712461,717985,723428,727713
