679550,685093,687236,692852,693780,697025,697577,697693,699439,705585,708213,713187,713881,719684,722157,722381,723263,726333
679550,687236,692852,693780,697025,697577,697693,699439,700098,705585,707152,708213,713187,713881,719684,722381,723263,726333
679550,687236,692852,693780,697025,697577,697693,699322,699439,700098,707152,708213,713881,719450,719684,722381,723263,726333
679550,687236,692852,693780,697025,697577,697693,699322,700098,707152,708213,708663,713157,713881,719450,719684,723263,726333
679550,687236,692852,697025,697577,697693,699322,700098,705621,707152,707843,708213,708663,713157,713881,719450,723263,726333
679550,687236,697020,697025,697577,697693,699322,700098,704495,705621,707152,707843,708213,713157,713881,719450,723263,726333
679550,687236,697020,697025,697577,697693,699322,700098,704495,705621,707152,707843,708213,711149,713157,722182,723263,726333
679550,687236,697020,697025,697577,697693,699322,699776,700098,704495,707152,707843,711149,713157,714058,722182,723263,726333
679550,687236,690292,697020,697025,697577,697693,699322,699776,704495,707843,711149,713157,714058,716958,722182,723263,726333
679550,688207,690292,696049,697025,697577,697693,699322,699776,704495,707843,711149,713157,714058,716958,722182,723263,726333
679550,688056,688207,690292,697025,697577,699322,699776,704495,705686,707843,711149,713157,714058,716958,722182,723263,726333
679550,688056,688207,690292,697025,697577,699322,699776,704495,705686,707843,710472,713157,714058,716958,722859,723263,726333
679550,688056,688207,690292,697025,697577,699322,699776,704495,705686,707843,709122,713157,714058,716958,723263,724209,726333
688056,688207,690292,690520,697025,697577,699322,699776,704495,705686,705988,707843,709122,713157,714058,723263,724209,726333
688056,688207,690292,690520,697025,697577,699776,704495,705686,705988,707843,709122,712374,713157,713281,714058,723263,724209
688207,688902,690292,690520,697025,697577,699776,704495,705686,705988,706997,709122,712374,713157,713281,714058,723263,724209
688207,688902,690292,690520,697025,697577,699776,702438,704495,705686,705988,706997,712374,713157,713281,714058,723263,730893
688207,688335,688902,690292,697025,697577,699776,702438,704495,705686,706997,708173,712374,713157,713281,714058,723263,730893
688207,688335,688902,690292,697025,697577,702438,704495,705362,705686,706997,708173,708472,712374,713157,713281,723263,730893
688207,688335,688902,690292,693512,697577,702438,704495,705362,705686,706997,708173,708472,712374,713157,716794,723263,730893
688207,688335,688902,690292,692390,693512,702438,704495,705686,706997,708173,708472,710549,712374,713157,716794,723263,730893
688207,688335,688902,690292,692390,693512,702438,704495,705686,706997,708173,708472,710382,710549,713157,716794,725255,730893
688335,688902,690069,690292,692390,693512,702438,703824,704495,706997,708173,708472,710382,710549,713157,716794,725255,730893
688335,688902,690069,690292,692390,698099,702438,703824,704495,706997,708173,708472,710382,710549,713157,716794,725255,726306
688335,690069,690292,692390,694591,698099,701308,702438,703824,704495,708173,708472,710382,710549,713157,716794,725255,726306
688335,690069,692390,694591,695969,698099,701308,702438,703824,704495,708173,708472,710382,710549,711117,713157,725255,726306
683940,688335,690069,694591,695969,698099,702438,703824,704495,708173,708472,709758,710382,710549,711117,713157,725255,726306
683940,688335,690069,694591,695969,698099,702438,704495,706107,707475,708173,708472,710382,710549,711117,713157,725255,726306
683940,688335,690069,694533,695969,698099,702438,704495,706107,707475,708173,708530,710382,710549,711117,713157,725255,726306
683940,688335,690069,692392,695969,698099,702438,704495,706107,707475,708173,710382,710549,710671,711117,713157,725255,726306
683940,688335,690069,692392,695969,698099,700474,702438,704495,706107,707475,708173,710382,711117,713157,720746,725255,726306
688335,690069,690998,692392,693416,695969,698099,702438,704495,706107,707475,708173,710382,711117,713157,720746,725255,726306
688335,690069,690998,692392,693416,695969,698099,702438,704495,706107,707236,707475,708173,711117,713157,720746,726306,728401
688335,690069,690998,692392,693416,695969,702438,704495,706107,707236,707475,708173,708684,711117,713157,715721,720746,728401
688335,690069,690998,692392,693416,695969,702438,704495,706107,707475,708173,708648,708684,709705,713157,715721,720746,728401
688335,689228,690998,692392,693416,695969,702438,704495,706107,707475,708173,708648,708684,709705,713998,715721,720746,728401
688335,689228,690998,692392,693416,695233,695969,702438,704495,706107,707475,708173,708648,713998,715721,720746,723156,728401
688335,689228,690998,692392,693416,695233,695969,702438,704495,706107,706720,707475,708173,708648,713998,720746,728401,732157
688335,689228,691796,692392,692618,695233,695969,702438,704495,706107,706720,707475,708173,708648,713998,720746,728401,732157
688335,689228,691796,692392,692618,693889,695233,695969,702438,704495,706720,708173,708648,713998,719693,720746,728401,732157
688335,689228,691796,692392,692618,695233,695969,701061,702438,704495,706720,708173,708648,713574,713998,719693,728401,732157
688335,689228,691796,692392,692618,693301,695233,695969,702438,704495,706720,708173,708648,713998,719693,721334,728401,732157
688335,689228,691796,692392,692618,693301,695233,695969,702438,704495,706720,708173,708348,713998,719693,721334,728401,732457
688335,689228,691796,692392,692618,695233,695969,701613,702438,704495,706720,708173,708348,713022,713998,719693,728401,732457
688335,689228,691796,692392,692618,695233,695969,701613,704495,706720,708173,708348,713022,713998,714805,719693,720090,728401
678599,688335,689228,692618,695233,695969,701613,704495,705589,706720,708173,708348,713022,713998,714805,719693,720090,728401
678599,688335,689228,692618,695969,701133,701613,704495,705589,706720,708173,708348,713022,713998,714190,714805,719693,728401
678599,688335,689228,692618,695969,696158,701133,701613,704495,705589,708173,713022,713998,714190,714805,718910,719693,728401
678599,688335,689228,692618,695969,696158,701133,701613,702671,705589,708173,713998,714190,714805,714846,718910,719693,728401
684656,688335,689228,692618,695969,696158,699532,701133,701613,702671,708173,713998,714190,714805,714846,718910,719693,728401
684656,688335,689228,692618,695969,696158,699532,701133,701613,702671,708173,714190,714805,714846,715129,718562,718910,728401
688335,688559,689228,692618,695969,696158,697710,699532,701133,702671,708173,714190,714805,714846,715129,718562,718910,728401
688335,688559,689228,691958,692618,695969,696158,701133,702671,705284,708173,714190,714805,714846,715129,718562,718910,728401
688335,688559,689228,691958,692618,695969,696158,701133,702671,705284,708173,714805,714846,715129,718562,718910,719180,723411
688335,688559,689228,691958,692618,695969,696158,700002,702671,705284,708173,714805,714846,715129,718562,718910,719180,724542
688335,688559,689228,690357,692618,695969,696158,700002,704272,705284,708173,714805,714846,715129,718562,718910,719180,724542
688335,688559,689228,690357,692618,695969,700002,701923,704272,705284,708173,713145,714805,714846,715129,718562,719180,724542
688335,689228,690357,691171,692618,695969,700002,701660,701923,705284,708173,713145,714805,714846,715129,718562,719180,724542
689228,689933,690357,691171,692618,695969,700002,701660,701923,705284,708173,713145,713248,714805,715129,718562,719180,724542
689228,689933,690357,691171,692618,695969,700002,701660,701923,704747,705284,708173,713145,713248,714805,719180,724542,728944
689228,689933,690357,691171,692618,695969,700002,701660,703176,704747,705284,708173,713145,713248,713552,719180,724542,728944
689933,690357,691171,692618,695969,700002,701660,703176,704747,705284,706314,708173,711858,713145,713248,713552,719180,724542
689933,690357,691171,692618,695969,700002,701660,703176,704747,705284,706314,707008,708173,711858,713145,713248,719180,731086
684292,689933,691171,692618,695969,700002,701660,703176,704747,706314,707008,708173,711349,711858,713145,713248,719180,731086
689933,691171,692618,695969,697166,698475,700002,701660,703176,704747,706314,707008,708173,711858,713145,713248,719180,731086
690831,691171,692618,695969,697166,698475,700002,701660,703176,704747,706314,707008,707275,711858,713145,713248,719180,731086
690831,691171,692618,695969,697166,698475,700002,701590,701660,703176,704747,706314,707008,711858,713145,718933,719180,731086
690831,691171,692618,695969,696569,697166,698475,700002,701590,703176,704747,706314,707008,711858,713145,719180,724024,731086
690831,691171,692618,695969,696569,697404,698237,700002,701590,703176,704747,706314,707008,711858,713145,719180,724024,731086
685715,691171,692618,696569,697404,698237,700002,701085,701590,703176,704747,706314,707008,711858,713145,719180,724024,731086
685715,690313,691171,692618,696569,697404,698237,701085,701590,704747,706314,707008,711858,712865,713145,719180,724024,731086
685715,690313,691171,692618,696569,697404,698237,698336,701085,701590,704747,707008,712865,713145,719180,719836,724024,731086
685715,688679,690313,691171,692618,697404,698237,698336,701085,704747,707008,709480,712865,713145,719180,719836,724024,731086
685715,685742,688679,690313,691171,692618,698336,701085,704747,707008,709480,709899,712865,713145,719180,719836,724024,731086
685715,685742,688679,689636,690313,692618,698336,701085,704747,707008,709480,711434,712865,713145,719180,719836,724024,731086
685715,685742,688679,689636,690313,692618,698336,699127,704747,707008,711434,711438,712865,713145,719180,719836,724024,731086
685715,685742,688679,689636,690313,692618,698336,699127,707008,710044,711434,711438,712865,713145,714539,719180,724024,731086
685715,685742,688679,689636,690313,692618,698336,699127,710044,711434,711438,712865,713145,714539,715634,719180,722460,724024
685715,687076,688679,689636,690313,692618,698336,699127,710044,710100,711438,712865,713145,714539,715634,719180,722460,724024
685715,687076,688679,689636,690313,692618,693681,698336,710044,710100,712865,713145,714539,715634,716884,719180,722460,724024
685715,687076,688679,689531,689636,692618,693681,698336,710044,710100,712865,713927,714539,715634,716884,719180,722460,724024
685715,687076,688679,689636,690819,692618,693681,698336,710044,710100,712865,713927,714346,714539,716884,719180,722460,724024
685715,687076,688679,689636,690819,692618,693681,698336,704147,710044,710100,712865,714539,716884,719180,722460,724024,724126
685715,688679,689636,690819,692618,692841,693681,698336,704147,704335,710044,712865,714539,716884,719180,722460,724024,724126
685715,687225,688679,690819,692618,692841,693681,698336,704147,706746,710044,712865,714539,716884,719180,722460,724024,724126
685715,687225,688679,690819,692618,692841,693681,697087,698336,706746,710044,714539,716884,719180,719925,722460,724024,724126
685715,687225,688679,690819,692618,693681,695357,697087,698336,704230,710044,714539,716884,719180,719925,722460,724024,724126
685715,687225,688679,690819,692618,693681,695357,697087,698336,704230,710044,711768,714539,716884,719180,724024,724126,730617
685715,687479,688679,690819,692618,693681,695357,697087,698336,703976,710044,711768,714539,716884,719180,724024,724126,730617
680231,685715,687479,690819,692618,695357,697087,698336,702129,703976,710044,711768,714539,716884,719180,724024,724126,730617
680231,685715,687479,690819,692618,695357,697087,698336,702129,703976,710044,711768,714539,719180,723176,724024,724126,724325
680231,685715,687479,692618,693339,695357,697087,698336,702129,703976,710044,711768,714539,719180,721606,723176,724024,724325
680231,685715,687479,692618,693339,695357,697087,698336,702129,703976,705134,711768,714539,719180,721606,723176,724325,728934
680231,685715,687479,692618,695357,695587,697087,698336,702129,703976,705134,711768,714539,719180,720928,721606,724325,728934
680231,687479,687770,692618,695357,695587,697087,698336,702129,703976,705134,709713,714539,719180,720928,721606,724325,728934
680231,687479,687770,692618,695357,695587,697087,698336,702129,703976,705134,709713,714539,718266,719180,724268,724325,728934
680231,687479,687770,695357,695587,697087,698336,702129,703976,705134,705746,709713,714539,715806,718266,719180,724268,724325
680231,687479,687770,695357,697087,698336,702129,703976,705134,705533,705746,709713,714322,714539,715806,718266,719180,724325
680231,687479,687770,694211,695357,697087,702129,703976,705134,705533,705746,709713,714322,715806,718266,718664,719180,724325
