674330,690124,690785,693546,693829,701433,701804,703567,704844,705231,705446,705772,707483,713608,718400,720914,724038,729775
676817,690124,690785,693546,693829,701433,701804,703285,703567,704844,705231,705446,707483,713608,718400,720914,724038,729775
676817,690124,690785,693546,693829,694042,701804,703285,703567,705231,705446,707483,712235,713608,718400,720914,724038,729775
676817,690124,690785,693546,694042,694839,701804,703285,703567,705231,705446,707483,712235,713608,718400,719904,724038,729775
676817,690124,690785,693546,694042,694839,699998,701804,703285,703567,705446,712235,712716,713608,718400,719904,724038,729775
678525,690124,690785,693131,693546,694042,699998,701804,703285,703567,705446,712235,712716,713608,718400,719904,724038,729775
678525,686790,690124,690785,693546,694042,699998,701804,703567,705446,709626,712235,712716,713608,718400,719904,724038,729775
678525,686790,687518,690785,693546,694042,699998,701804,703567,705446,709626,712235,713608,715322,718400,719904,724038,729775
678525,686790,687518,690785,693546,694042,699998,701540,701804,707473,709626,712235,713608,715322,718400,719904,724038,729775
678525,686790,687518,690785,693546,694042,699998,701540,701804,703785,707473,712235,713608,715322,718400,719904,729775,729879
678525,686790,690785,693546,694042,699998,700652,701540,701804,702188,703785,707473,712235,713608,718400,719904,729775,729879
678525,686790,690785,693546,694042,699998,700652,701540,701804,702188,703785,707473,712235,713608,714036,724268,729775,729879
678525,686790,690785,693546,694042,699998,700652,701540,701804,702188,703785,712235,713608,714036,715089,722159,724268,729879
678525,686790,693546,694042,694285,698040,699998,700652,701804,702188,703785,712235,713608,714036,715089,722159,724268,729879
678525,683849,686790,693546,694042,699998,700652,701804,702188,703785,708476,712235,713608,714036,715089,722159,724268,729879
678525,683849,686790,693546,694042,699998,700652,702188,703785,708476,711855,712108,712235,713608,714036,715089,724268,729879
678525,683849,686790,693546,694042,699998,700652,702188,703785,707188,711855,712108,712235,714036,714896,715089,724268,729879
678525,683849,686790,688722,693546,694042,699998,703785,707188,711855,712108,712235,714036,714118,714896,715089,724268,729879
678525,683849,686790,688722,693546,694909,699998,703785,707188,711855,712108,712235,713251,714036,714896,715089,724268,729879
678525,683849,686790,688722,693546,694909,699998,707188,708402,711855,712108,712235,713251,714036,714896,715089,724268,725262
678525,683849,686790,688722,693546,694909,698347,707188,708402,711855,712108,712235,714036,714896,714902,715089,724268,725262
678525,681898,686790,688722,693546,694909,698347,708402,709139,711855,712108,712235,714036,714896,714902,715089,724268,725262
678525,681898,686790,688722,693546,694909,704431,708402,708818,709139,711855,712108,712235,714036,714896,715089,724268,725262
678525,681898,686790,688722,693546,694909,704431,708818,709139,711654,711855,712108,712235,714036,714896,715089,722010,724268
677506,681898,687809,688722,693546,694909,704431,708818,709139,711654,711855,712108,712235,714036,714896,715089,722010,724268
677506,681898,687809,688217,688722,694909,704431,708818,711654,711855,712108,712235,714036,714468,714896,715089,722010,724268
681898,687809,688217,688722,689952,694909,704431,708818,711654,711822,711855,712108,712235,714036,714468,714896,715089,722010
681898,683002,687809,688217,689952,700629,704431,708818,711654,711822,711855,712108,712235,714036,714468,714896,715089,722010
681898,683002,687809,688217,689952,700629,704431,706659,708818,711654,711822,711855,712108,714036,714468,714896,720665,722010
681898,683002,687809,688217,689952,700350,700629,704431,706659,708818,711855,712108,714036,714468,714896,720665,722010,723126
683002,685007,687809,688217,689952,700350,700629,703550,704431,708818,711855,712108,714036,714468,714896,720665,722010,723126
683002,685007,687809,688217,689952,700350,700629,703550,704431,708818,711855,712108,714098,714468,714896,720665,722010,723064
683002,685007,687809,688217,689952,700629,703550,703901,704431,708818,711855,712108,714098,714468,714896,718459,720665,723064
683002,685007,687809,688217,689952,700629,703550,703901,704431,707979,708818,711855,712108,714468,714896,718459,720665,729183
683002,685007,687809,689952,693680,698087,700629,703901,704431,707979,708818,711855,712108,714468,714896,718459,720665,729183
683002,685007,687809,693680,698087,700067,700629,703901,704431,707979,708344,708818,711855,712108,714468,714896,720665,729183
683002,685007,687809,693680,698087,700067,700629,703901,704431,705386,707979,708344,708818,714468,714896,718577,720665,729183
683002,685007,687809,691438,693680,698087,700629,703901,704431,705386,707979,708818,714468,714896,716973,718577,720665,729183
683002,685007,687809,691438,693680,698087,700629,701835,704431,705386,708818,710045,714468,714896,716973,718577,720665,729183
683002,685007,687809,691438,693680,698087,700629,701835,701894,704431,705386,710045,714468,714896,716973,718577,727589,729183
683002,685007,687809,691438,693680,698087,700629,701835,701894,704431,710045,711770,712193,714468,714896,716973,727589,729183
683002,685007,687809,691438,693680,698087,699337,700629,701835,706988,710045,711770,712193,714468,714896,716973,727589,729183
683002,685007,687809,688663,691438,699337,700629,701835,703104,706988,710045,711770,712193,714468,714896,716973,727589,729183
683002,685007,687809,688663,691438,697262,700629,701835,703104,709063,710045,711770,712193,714468,714896,716973,727589,729183
683002,685820,687809,688663,691438,697262,700629,701835,703104,709063,710045,711770,712193,713655,714896,716973,727589,729183
683002,685820,687809,688663,691438,697262,700629,701835,703104,709063,710045,711770,712193,712945,713655,716973,727589,731134
683002,685820,687809,688663,691438,694239,697262,700629,701835,709063,710045,711770,712193,712945,716973,722520,727589,731134
683002,685820,687809,688663,691438,694239,697262,700629,701835,704486,709063,710045,711770,716973,720652,722520,727589,731134
683002,685820,687809,688663,691438,694239,697262,700629,701835,704486,709063,711770,713204,713814,720652,722520,727589,731134
683002,685820,687809,688663,691438,694239,697262,700629,701835,709063,710875,711770,713204,713814,716131,720652,727589,731134
674122,683002,687809,691438,694239,697262,700361,700629,701835,709063,710875,711770,713204,713814,716131,720652,727589,731134
674122,683002,687809,691438,694239,700361,700629,701835,702614,709063,710875,711770,713204,713814,716131,720652,722237,731134
674122,683002,687809,691438,694239,700361,700629,701835,706137,709063,710875,711770,713204,713814,716131,718714,720652,731134
674122,683002,687809,691438,694239,700361,700629,701835,706137,708587,709063,711770,713204,713814,716131,718714,720652,733422
674122,683002,687809,691438,694239,699191,700361,700629,706137,708587,709063,711770,713204,716131,716458,718714,720652,733422
674122,683002,687809,691438,694239,699191,700361,700629,703559,706137,708587,711770,713204,716131,716458,720652,724218,733422
674122,683002,687809,692788,694239,699191,700361,700629,703559,706137,708587,711770,711854,716131,716458,720652,724218,733422
674122,687809,692788,694239,696039,699191,700361,700629,703559,706137,708587,711181,711770,711854,716131,716458,720652,733422
674122,687809,688360,692788,694239,696039,699191,700629,706137,708587,711181,711770,711854,715560,716131,716458,720652,733422
674122,687809,688360,692788,694239,696039,699191,700629,706137,708587,711181,711770,711854,715560,716131,716458,722498,731576
674122,684688,687809,688360,692788,694239,699191,706137,708587,711181,711770,711854,711980,715560,716131,716458,722498,731576
674122,684688,687809,688360,692788,694239,706137,707378,708271,708587,711181,711770,711854,711980,715560,716131,722498,731576
674122,684688,687809,688360,692788,694239,707378,708271,708587,709574,711181,711770,711854,711980,712123,716131,722498,731576
674122,684688,687809,688360,691439,692788,707378,708271,708587,709574,711181,711854,711980,712123,714570,716131,722498,731576
674122,684688,687809,691171,691439,692788,707378,708271,708370,708587,709574,711854,711980,712123,714570,716131,722498,731576
674122,684688,687809,691171,691439,692788,699165,707378,708271,708370,708587,711854,711980,714570,716131,722498,722532,731576
674122,687505,687809,691171,691439,692788,699165,707378,708271,708370,708587,709163,711854,714570,716131,722498,722532,731576
674122,687505,687809,691171,691439,692788,698090,707378,708271,708370,708587,709163,711854,714570,716131,722498,723607,731576
674122,687809,688625,690051,691439,692788,698090,707378,708271,708370,708587,709163,711854,714570,716131,722498,723607,731576
674122,687809,688625,690051,691439,692788,694683,698090,708370,708587,709163,711854,714570,716131,720966,722498,723607,731576
674122,687809,688625,690051,691439,692788,698090,698341,708370,708587,709163,711854,714570,716131,717308,722498,723607,731576
674122,687809,688625,690051,691439,691845,692788,698090,708370,708587,709163,714570,716131,717308,718350,722498,723607,731576
674122,687928,688625,690051,691439,691845,692669,698090,708370,708587,709163,714570,716131,717308,718350,722498,723607,731576
674122,687928,688625,690051,691439,691845,692669,698090,706909,708370,708587,709163,714570,717308,718350,723607,731576,731720
674122,675986,687928,691439,691845,692669,698090,702690,706909,708370,708587,709163,714570,717308,718350,723607,731576,731720
674122,675986,687928,689742,691439,694772,698090,702690,706909,708370,708587,709163,714570,717308,718350,723607,731576,731720
674122,687928,689199,689477,689742,691439,694772,698090,706909,708370,708587,709163,714570,717308,718350,723607,731576,731720
674122,689199,689477,689742,691439,694345,694772,698090,706909,708370,708587,709163,711933,714570,717308,723607,731576,731720
674122,689199,689742,691439,694345,694772,695014,698090,703626,706909,708370,708587,711933,714570,717308,723607,731576,731720
674122,689199,689742,691439,694345,694772,695014,698090,703626,706909,708370,708587,711933,714570,717308,723607,730312,732984
674122,689199,689742,691439,694345,695014,697307,698090,703626,706909,708370,708587,711933,714570,714773,723607,730312,732984
674122,689199,689742,691439,693319,694345,695014,697307,703626,706909,708587,711933,713141,714570,714773,723607,730312,732984
674122,689199,689742,691439,694345,694405,695014,697307,703626,706909,708587,711933,712055,714570,714773,723607,730312,732984
674122,689199,689742,691439,694345,694405,695014,697307,701973,703626,706909,711933,712055,714570,721387,723607,730312,732984
676979,689199,689742,691439,691548,694345,695014,697307,701973,703626,706909,711933,712055,714570,721387,723607,730312,732984
676979,689199,689742,691439,691548,694345,695014,697307,701973,703626,706909,711933,712055,714570,721387,723607,725243,738053
676979,689199,689742,691439,691548,694345,695014,697307,701973,703626,711933,712055,714570,718948,721387,723607,725243,726014
676979,680227,689742,691439,691548,694345,697307,701973,703626,703986,711933,712055,714570,718948,721387,723607,725243,726014
676979,680227,686130,691439,691548,694345,697307,703626,703986,705585,711933,712055,714570,718948,721387,723607,725243,726014
676979,680227,686130,688882,691439,691548,694345,703626,703986,711933,712055,714010,714570,718948,721387,723607,725243,726014
674727,676979,680227,691439,691548,694345,700285,703626,703986,711933,712055,714010,714570,718948,721387,723607,725243,726014
674727,676979,680227,691439,691548,694345,700285,703626,703986,711933,712055,713477,714010,714570,721387,723607,725243,731485
674727,676979,680227,691439,691548,694345,699711,700285,703626,711933,712055,713477,714010,714570,721387,725243,727882,731485
674727,676979,684340,691439,691548,694345,695598,700285,703626,711933,712055,713477,714010,714570,721387,725243,727882,731485
672780,674727,684340,691439,691548,694345,699797,700285,703626,711933,712055,713477,714010,714570,721387,725243,727882,731485
674727,684340,691439,691548,693316,694034,694345,699797,700285,703626,711933,712055,713477,714010,721387,725243,727882,731485
674727,684340,691439,691548,693316,694034,694345,699797,700285,702072,703626,711933,712055,721387,725243,725415,727882,731485
674727,684340,691439,691548,694034,694345,699797,700285,701087,702072,703626,711933,712055,717472,721387,725415,727882,731485
674727,684340,687038,691439,691548,694345,699797,700285,702072,703626,708083,711933,712055,717472,721387,725415,727882,731485
