680042,680456,686102,695882,698072,698314,698413,701350,704546,708415,709464,710232,715490,716585,716910,718787,719251,726618
680042,680456,684428,686102,698072,698314,701350,704546,708415,709464,709867,710232,715490,716585,716910,718787,719251,726618
680042,680456,684361,686102,698072,698314,701350,704546,708415,709464,709867,710299,715490,716585,716910,718787,719251,726618
680042,680456,684361,686102,695409,698072,698314,701350,708415,709867,710299,715490,716585,716910,718601,718787,719251,726618
680042,680456,684361,686102,695409,698072,698314,701350,708415,709867,710299,714260,715490,716585,716910,718787,719251,730959
680042,680456,684361,686102,695409,698072,698314,701350,708415,709867,710299,712812,715490,716585,716910,718787,719251,732407
680042,680456,686102,695409,696315,696461,698072,698314,701350,709867,710299,712812,715490,716585,716910,718787,719251,732407
680042,680456,686102,690147,695409,696315,698072,698314,701350,709867,712812,715490,716585,716613,716910,718787,719251,732407
680042,680456,686102,692187,695409,696315,698072,698314,701350,709867,712812,714573,715490,716585,716910,718787,719251,732407
680042,686102,689172,692187,695409,696315,698072,698314,701350,707869,709867,712812,714573,715490,716910,718787,719251,732407
680042,686102,689172,692187,696315,697290,698072,698314,701350,707869,709867,710931,714573,715490,716910,718787,719251,732407
680042,686102,688621,692187,696315,697290,698072,698314,701350,707869,709867,710931,714573,716041,716910,718787,719251,732407
680042,686102,688621,695724,696315,697290,698072,698314,701350,707869,709867,710931,711036,716041,716910,718787,719251,732407
680042,686102,688621,695724,696315,697290,698072,698314,700247,707869,709867,710931,711036,716041,716910,719251,719890,732407
685708,686102,688621,695724,696315,697290,698072,698314,700247,707869,709867,710931,711036,713585,716041,716910,719890,732407
685708,686102,693178,695724,696315,697290,698072,698314,700247,707869,709867,710931,711036,711484,713585,716910,719890,732407
686102,686287,693178,695724,696315,697290,698072,698314,700247,707869,709867,710931,711036,711484,713006,716910,719890,732407
686102,686287,693178,693422,695724,697290,698072,698314,700247,707869,709867,710931,711484,713006,713929,716910,719890,732407
686078,686102,693178,693422,695724,697290,698072,698314,700247,707869,710076,710931,711484,713006,713929,716910,719890,732407
686078,686102,693178,693422,695724,697290,698072,698314,700247,706934,710076,710931,711484,713006,713929,716910,720825,732407
686078,686102,693178,693422,694491,695724,697290,698072,700247,706934,710076,710931,711484,713006,716910,717752,720825,732407
686078,686102,693178,694491,695724,697290,698072,700247,701500,706934,709674,710076,710931,711484,713006,716910,720825,732407
686078,686102,693178,694491,695724,697290,698072,700247,701500,706934,708384,709674,710076,711484,713006,716910,720825,734954
686078,686102,693178,694491,697290,698072,700247,701500,701625,703773,706934,708384,710076,711484,713006,716910,720825,734954
686078,686102,693178,693233,694491,697290,698072,700247,703773,706934,708384,709892,710076,711484,713006,716910,720825,734954
686078,686102,693178,693233,695563,697290,698072,700247,703773,706934,708384,709892,710076,711484,711934,716910,720825,734954
686078,693178,693233,695563,697290,698072,700247,700856,702156,703773,706934,708384,709892,710076,711484,711934,720825,734954
684648,686078,693178,695563,697290,698072,700247,700856,702156,706934,708384,709892,710076,711484,711934,712358,720825,734954
685932,686078,693178,695563,697290,698072,700247,700856,702156,706934,708384,709892,710076,710650,711484,712358,720825,734954
685932,686078,693178,695563,697290,698072,700470,700856,702156,706934,708384,709892,710076,710650,711484,712358,720602,734954
685932,686078,693080,693178,695563,697290,698072,700856,702156,706934,708384,709892,710076,710650,712358,718874,720602,734954
685932,686078,688633,693080,693178,695563,697290,698072,706934,708384,709892,710076,710650,712358,714379,718874,720602,734954
686078,688633,690425,693080,693178,695563,697290,698072,705399,706934,708384,710076,710650,712358,714379,718874,720602,734954
682992,686078,688633,690425,695563,697290,698072,703266,705399,706934,708384,710076,710650,712358,714379,718874,720602,734954
682992,686078,690425,691543,695563,697290,698072,703266,705399,706934,708384,710076,710650,711469,712358,718874,720602,734954
682992,686078,691543,695563,695607,697290,698072,703266,705399,705468,706934,708384,710076,711469,712358,718874,720602,734954
682992,691543,695563,695607,696221,697290,698072,699933,703266,705399,705468,706934,708384,711469,712358,718874,720602,734954
682992,691543,694458,695563,695607,697290,698072,699933,703266,705399,706934,707231,708384,711469,712358,718874,720602,734954
682992,685613,691543,694458,695607,697290,698072,703266,705399,706934,707231,708384,709883,711469,712358,718874,720602,734954
682992,685613,691543,694458,695607,697290,698072,705399,706934,707231,707983,708384,709883,711469,712358,715885,718874,734954
682992,685613,687679,691543,697290,698072,702386,705399,706934,707231,707983,708384,709883,711469,712358,715885,718874,734954
682992,685613,687679,691543,697290,698072,702386,705399,706934,707231,707983,708384,711469,712358,715885,717190,718874,727647
682992,685613,691543,694423,695642,697290,698072,705399,706934,707231,707983,708384,711469,712358,715885,717190,718874,727647
682992,685613,691543,694423,695642,697290,698072,699875,705399,707231,707983,708384,711469,712358,715885,717190,725933,727647
682992,685613,691543,694423,695642,698072,699875,705399,707231,707983,708384,710334,711469,712358,714603,715885,717190,725933
682992,685613,691543,692495,694423,695642,698072,705399,707231,707983,710334,711469,712358,714603,715764,715885,717190,725933
682992,685613,691543,692495,694423,698072,700745,705399,707231,707255,707983,710334,711469,714603,715764,715885,717190,725933
682992,685613,691543,694423,697591,698072,700745,705399,706373,707231,707255,707983,710334,714603,715764,715885,717190,725933
682992,685613,691543,693143,694423,697591,698072,700745,706373,707231,707983,710334,714603,715764,715885,717190,719511,725933
682992,685613,688085,691543,694423,697591,698072,705803,706373,707231,707983,710334,714603,715764,715885,717190,719511,725933
682992,685613,688085,689878,694423,697591,699737,705803,706373,707231,707983,710334,714603,715764,715885,717190,719511,725933
682992,685613,688085,689878,694423,697591,699737,705144,706373,707231,707983,710334,714603,715764,715885,717190,720170,725933
682992,685613,688085,689878,694423,697591,699737,704071,705144,707231,707983,710334,715764,715885,716905,717190,720170,725933
682992,685613,688085,689878,697591,699330,699737,704071,705144,707231,707983,710334,715263,715764,715885,716905,717190,725933
682992,685613,688085,689878,697591,699330,699737,704071,705144,707231,707983,710334,711494,715263,715764,716905,717190,730324
682992,684317,685613,689878,697591,699737,703098,704071,705144,707231,707983,710334,711494,715263,715764,716905,717190,730324
680118,682992,685613,689878,697591,699737,704071,705144,707231,707297,707983,710334,711494,715263,715764,716905,717190,730324
680118,682992,685613,689878,697591,699737,705144,705692,707231,707297,707983,708713,711494,715263,715764,716905,717190,730324
680118,682992,685613,689878,697591,699737,705144,705800,707231,707297,707983,708713,711494,715263,715764,716905,717082,730324
680118,682992,685613,690518,697591,699097,705144,705800,707231,707297,707983,708713,711494,715263,715764,716905,717082,730324
680118,682992,685613,691750,697591,699097,705144,705800,707231,707297,707983,708713,711494,715263,715764,715850,716905,730324
680118,682992,685613,691750,697591,699097,704110,705144,705800,707231,707297,707983,708713,711494,715263,715850,728559,730324
680118,682992,685613,685862,699097,703479,704110,705144,705800,707231,707297,707983,708713,711494,715263,715850,728559,730324
680118,685613,685862,696126,699097,703479,704110,705144,705800,707231,707297,707983,708713,711494,715263,715850,717190,728559
680118,685613,685862,693853,699097,703479,704110,705144,705800,707231,707297,707983,708713,711494,715263,715850,719463,728559
680118,685862,693853,695398,697446,699097,703479,704110,705144,705800,707297,707983,708713,711494,715263,715850,719463,728559
680118,685862,693853,695398,697446,699097,703479,704110,705144,705800,706718,707983,708713,711494,715842,715850,719463,728559
680118,685862,693853,695398,697446,699097,703479,704110,704595,705800,706718,707983,708713,711494,715850,716391,719463,728559
680118,685862,693853,695398,696249,697446,699097,703479,704595,705800,706718,707983,708713,715850,716391,719355,719463,728559
680118,685862,693853,695398,697446,699097,703479,704595,705409,705800,706718,707983,708713,710195,715850,716391,719463,728559
680118,685862,693853,695398,697446,699097,703479,704595,705409,705800,707983,708713,710195,710882,712227,715850,719463,728559
680118,685862,695398,695566,697446,699097,703479,703696,704595,705800,707983,708713,710195,710882,712227,715850,719463,728559
680118,685862,695398,695566,697446,699097,703451,703479,703696,704595,705800,707983,708713,710195,715850,719463,719658,728559
680118,685862,695398,695566,697446,699097,700232,703451,703479,703696,704595,707983,708713,710195,719463,719658,721418,728559
685862,688745,691605,695398,695566,697446,699097,703451,703479,703696,704595,707983,708713,710195,719463,719658,721418,728559
685862,688713,688745,691605,695398,695566,697446,703451,703696,704595,707983,708713,710195,713863,719463,719658,721418,728559
685862,688745,691605,695398,695566,697446,698194,703451,703696,704382,704595,707983,708713,710195,719463,719658,721418,728559
685862,688745,695398,695566,697446,698194,703451,703696,703697,704382,704595,707983,708713,709326,710195,719463,719658,728559
685267,685862,688745,695566,698194,703451,703696,703697,704382,704595,707577,707983,708713,709326,710195,719463,719658,728559
685267,685862,695566,697189,698194,700882,703451,703696,703697,704382,704595,707577,707983,708713,710195,719463,719658,728559
685267,685530,685862,695566,698194,703451,703696,703697,704382,704595,707577,707983,708713,710195,712541,719463,719658,728559
685267,685530,685862,695566,698194,702458,703451,703697,704382,704595,707577,707983,708713,710195,712541,719463,719658,729797
685267,685530,685862,697729,698194,702458,703451,703697,704382,704595,707577,707983,708713,710195,712541,717300,719658,729797
680773,685267,685862,697729,698194,702458,703451,704382,704595,707577,707983,708454,708713,710195,712541,717300,719658,729797
680773,685267,685862,697729,698194,703451,704382,704595,705098,707577,707983,708454,708713,710195,712541,717300,719658,727157
680773,685267,685862,697729,698194,703451,704382,704595,705098,707577,707983,708454,708591,710317,712541,717300,719658,727157
680773,685267,685862,697729,698194,700650,703451,704382,704595,705098,707577,707983,708454,712541,717300,718258,719658,727157
680773,685267,685862,698194,700650,703451,704382,704595,705098,707577,707696,707983,708454,712541,717190,717300,718258,719658
680773,685267,685862,698194,698723,700650,703451,704382,704595,705098,707577,707983,708454,712541,717190,718258,719658,726273
680773,685267,685862,698194,698723,700650,703451,704382,704595,705098,706689,707983,708454,712541,717190,718258,720546,726273
680773,685267,685654,698194,698723,700650,703451,704382,704595,705098,706689,708191,708454,712541,717190,718258,720546,726273
680773,685267,685654,698066,698194,698723,700650,704382,705098,706689,708191,708454,709980,712541,717190,718258,720546,726273
680773,685267,685654,698066,698194,698723,700650,704382,705098,705153,706689,708191,709980,712541,717190,720546,721559,726273
680773,685654,695596,698066,698194,698723,700650,704382,705098,705153,706689,708191,709980,710217,712541,717190,721559,726273
680773,685654,695596,698066,698194,699844,700650,704382,705098,705153,706689,708191,709980,710217,712541,717190,721559,725152
680773,685654,695596,698066,698194,699844,700650,703327,704382,705153,706689,708191,709980,710217,712541,717190,721559,726923
680773,685654,695402,695596,698194,699844,700650,703327,704382,705153,708191,709353,709980,710217,712541,717190,721559,726923
680773,685654,695402,695596,698194,699844,700650,703327,704382,705153,708191,709353,709980,710217,712541,717490,721559,726623
680773,685654,695402,695596,698194,699844,700650,702336,703327,704382,705153,708191,710217,712541,716997,717490,721559,726623
