675944,685803,686790,693345,693481,697031,698664,698821,704834,707699,708229,712930,713848,715533,718448,721001,726222,726306
675944,686790,693345,693481,694995,695642,697031,698664,698821,707699,708229,712930,713848,715533,718448,721001,726222,726306
675944,686790,692826,693345,693481,697031,697811,698664,698821,707699,708229,712930,713848,715533,718448,721001,726222,726306
675944,686790,686977,692826,693345,693481,697031,698664,707699,708229,709655,712930,713848,715533,718448,721001,726222,726306
675944,686790,686977,692826,693481,696139,697031,698664,707699,708229,709655,712930,713848,715533,718448,721001,723512,726222
675944,686790,686977,692826,693481,696139,698664,702155,707699,708229,709655,712930,713848,715533,718388,718448,721001,726222
675944,686790,686977,692826,696139,698273,698664,702155,707699,708229,709655,712930,713656,713848,715533,718388,721001,726222
675944,686790,686977,692826,696139,698273,698664,702155,702888,707699,708229,709655,713656,713848,715533,721001,726222,728430
675944,686790,686977,692826,696139,698273,698664,702155,702888,706928,707699,708229,709655,713656,715533,721001,728430,733142
675944,686790,686977,692826,696139,698273,698410,698664,702155,706928,707699,708229,709655,713656,715533,725479,728430,733142
675944,680474,686790,692826,696139,698273,698410,702155,705167,706928,707699,708229,709655,713656,715533,725479,728430,733142
675944,680474,686790,692826,696139,697374,698273,698410,702155,706928,707699,708229,709655,715533,721449,725479,728430,733142
675944,680474,686790,692826,694775,696139,697374,698273,698410,702155,707699,708229,715533,721449,721808,725479,728430,733142
675944,680474,686790,689617,692826,694775,697374,698273,702155,704932,707699,708229,715533,721449,721808,725479,728430,733142
675944,676929,686790,689617,692826,694775,697374,701818,702155,704932,707699,708229,715533,721449,721808,725479,728430,733142
675944,676929,685326,686790,692826,694775,697374,701818,704932,706446,707699,708229,715533,721449,721808,725479,728430,733142
675621,675944,685326,686790,692826,694775,697374,703126,704932,706446,707699,708229,715533,721449,721808,725479,728430,733142
675944,677885,685326,686790,692826,694775,697374,700862,704932,706446,707699,708229,715533,721449,721808,725479,728430,733142
675944,677885,685326,686790,691791,692826,694775,697374,700862,707699,708229,715533,719587,721449,721808,725479,728430,733142
675944,677885,685326,686790,691791,692826,694775,697374,700862,708229,715533,716435,719587,719694,721449,721808,725479,733142
675944,677885,685326,686790,691791,694775,697374,700862,704883,708229,709751,715533,716435,719587,719694,721449,725479,733142
675944,677885,685326,686790,691791,694775,700862,702207,703396,704883,709751,715533,716435,719587,719694,721449,725479,733142
675944,677885,685326,691791,694775,700862,702022,702207,703396,704883,709751,715533,716435,717910,719587,719694,721449,725479
675944,677885,685326,691791,694775,700862,702022,703396,704883,708657,709751,714999,715533,716435,717910,719587,719694,725479
675944,677885,685326,691791,694775,697771,702022,703396,704883,708657,709751,715533,716435,717910,718090,719587,719694,725479
675944,677885,685326,694775,697771,698497,702022,703396,704883,708657,709751,715533,716435,717910,718090,718773,719587,719694
675944,677885,685326,693352,697771,698497,702022,703396,704883,708657,709751,715533,716435,718090,718773,719333,719587,719694
675944,676462,685326,693352,698497,699194,702022,703396,704883,708657,709751,715533,716435,718090,718773,719333,719587,719694
675944,676462,685326,693352,698497,699194,702022,703396,704883,706884,708657,709751,715533,716435,718090,719333,719694,731476
675944,680825,685326,693352,698497,699194,700520,702022,703396,706884,708657,709751,715533,716435,718090,719333,719694,731476
675944,680825,685326,693352,698497,699194,700520,702022,703396,706884,708657,709751,710274,715533,718090,719333,719694,737637
675944,680825,685326,693352,698497,699194,700520,702022,703396,703751,706884,708657,709751,715533,718090,719333,726217,737637
675944,680825,693352,693649,698497,698561,699194,700520,702022,703396,703751,708657,709751,715533,718090,719333,726217,737637
675944,680825,691036,693649,698497,698561,699194,700520,702022,703396,703751,708657,712067,715533,718090,719333,726217,737637
675944,680825,691036,693649,695039,698561,699194,700520,702022,703751,706854,708657,712067,715533,718090,719333,726217,737637
675944,680825,691036,693649,695039,699194,700024,700520,702022,703751,706854,708657,712067,715533,718090,719333,724754,737637
675944,680825,688783,691036,693649,699194,700024,700520,702022,703751,708657,712067,713110,715533,718090,719333,724754,737637
675944,688783,688941,691036,692404,693649,699194,700024,702022,703751,708657,712067,713110,715533,718090,719333,724754,737637
675944,688783,688941,691036,693649,699083,699194,700024,702022,703751,708657,712067,712654,713110,715533,718090,724754,737637
675944,688783,688941,689845,693649,699083,699194,700024,702022,703751,708657,712067,713110,713845,715533,718090,724754,737637
675944,688783,688941,689845,693649,698522,699083,699194,702022,703751,708657,712067,713110,713845,715533,718090,726256,737637
675944,688130,688783,689845,693649,698522,699194,699894,702022,703751,708657,712067,713110,713845,715533,718090,726256,737637
675944,688130,689845,693649,694191,698522,699194,699894,702022,703751,707702,708657,712067,713845,715533,718090,726256,737637
688130,689845,691771,693649,694191,698522,699194,699894,702022,702263,703751,707702,708657,712067,713845,715533,726256,737637
688130,689845,691771,693649,694191,697043,698522,699194,702022,702263,703751,707702,711508,712067,713845,715533,726256,737637
685431,688130,689845,693649,694191,697043,698522,699194,702022,703751,707702,708603,711508,712067,713845,715533,726256,737637
685431,688130,689845,693649,694191,697043,699194,702022,703751,705034,707702,708603,711508,712067,713845,715533,726256,731125
685431,688130,689845,693649,697043,699194,699978,701915,702022,703751,705034,708603,711508,712067,713845,715533,726256,731125
685431,688130,689845,693649,697043,699194,699978,701915,702022,703751,704022,705034,708603,711508,715533,721890,726256,731125
685431,688130,689845,693649,697043,698610,699194,699978,701915,702022,703751,704022,705034,715533,721501,721890,726256,731125
685431,688130,692026,693649,697043,698610,699194,699978,701915,702022,703751,704022,705034,715533,719709,721501,726256,731125
685431,688130,692026,693649,698610,699194,699978,701915,702022,703751,704022,704679,705034,713865,715533,719709,726256,731125
685431,688130,691386,692026,693649,698610,699194,702022,703751,704022,704679,705034,710507,713865,715533,719709,726256,731125
685431,688130,691160,692026,693649,698610,699194,702022,703977,704022,704679,705034,710507,713865,715533,719709,726256,731125
685431,688130,691160,693649,698610,699194,699505,702022,703977,704022,704679,705034,710507,712230,713865,715533,726256,731125
685431,688130,693649,695938,698610,699194,699505,700256,702022,703977,704022,704679,710507,712230,713865,715533,726256,731125
685431,688130,690024,698610,699194,699505,699563,700256,702022,703977,704022,704679,710507,712230,713865,715533,726256,731125
685431,688130,697406,698610,699194,699505,699563,700256,702022,703977,704022,704679,710507,712230,713865,715533,723743,726256
685431,688130,698610,699194,699505,699563,700256,702022,703977,704022,704451,704679,708488,710507,712230,713865,723743,726256
685431,688130,698610,699194,699505,699563,700256,702022,703977,704022,704679,708488,710507,711880,712230,713865,716314,726256
685431,688130,698610,699194,699204,699505,699563,700256,702022,704022,704679,708488,710507,712230,713865,716314,716653,726256
685431,688130,698610,699204,699505,699563,700256,700647,702022,704022,704679,708488,709054,712230,713865,716314,716653,726256
685431,688130,692191,698610,699204,699563,700256,700647,702022,704022,704679,708488,709054,713865,716314,716653,719544,726256
685431,687487,692191,698610,699204,699563,700256,701290,702022,704022,704679,708488,709054,713865,716314,716653,719544,726256
685431,687487,692191,698610,699204,699563,700256,701290,702022,704022,704679,708488,709054,713242,713865,716653,719544,729328
685431,687487,691785,698610,699204,699563,700256,701290,702022,704022,704679,708488,709054,713242,713865,716653,719950,729328
685431,687487,691785,692895,698610,699204,700256,701290,702022,704022,704679,708488,709054,713865,716653,719910,719950,729328
685431,687487,691785,692895,695685,698610,700256,701290,702022,704022,704679,708488,709054,713865,719910,719950,720172,729328
687487,689127,691785,692895,695685,698610,700256,701290,702022,704022,704679,708488,709054,710169,719910,719950,720172,729328
686517,687487,691785,692895,695685,698610,700256,701290,702022,704022,707289,708488,709054,710169,719910,719950,720172,729328
686517,687207,691785,692895,695685,698610,700256,701570,702022,704022,707289,708488,709054,710169,719910,719950,720172,729328
686517,687207,692538,692895,695685,698610,700256,701570,702022,704022,707289,708488,709054,710169,719197,719910,720172,729328
686517,688242,691503,692895,695685,698610,700256,701570,702022,704022,707289,708488,709054,710169,719197,719910,720172,729328
686517,688242,691503,692895,694252,698610,700256,701570,702022,704022,707289,708488,709054,710169,719197,719910,721605,729328
686517,688242,691503,694252,698610,700256,701570,702022,703342,704022,707289,708488,709054,710169,711158,719197,719910,729328
686517,688242,691503,694252,698610,700256,701570,701792,702022,703342,704022,707289,708488,709054,710169,719197,729276,729328
686517,688242,691503,694252,698610,700256,701570,701792,702022,703342,704022,707289,708488,709054,710169,719197,720651,737953
686517,688242,691503,694252,698610,700256,701570,701792,702022,703342,704022,707289,708488,709054,710169,719197,724553,734051
686517,688242,691503,694252,698610,700256,700949,701570,701792,702022,703342,704022,708488,710169,715394,719197,724553,734051
687094,688242,691503,694252,698033,700256,700949,701570,701792,702022,703342,704022,708488,710169,715394,719197,724553,734051
687094,688242,691503,694252,698033,700256,700949,700950,701570,701792,702022,703342,708488,710169,715394,722269,724553,734051
687094,688242,691503,695836,698033,700256,700949,700950,701570,701792,702022,703342,708488,710169,715394,722269,722969,734051
687094,688242,688758,691503,695836,698033,700256,700950,701792,702022,703342,708488,710169,713761,715394,722269,722969,734051
687094,688242,688758,691503,695836,698033,700950,701792,702022,703342,708488,710169,711259,711966,713761,715394,722269,734051
684986,687094,688242,688758,695836,700950,701792,702022,703342,704550,708488,710169,711259,711966,713761,715394,722269,734051
684986,687094,688242,688758,695264,700950,702022,702364,703342,704550,708488,710169,711259,711966,713761,715394,722269,734051
687094,688242,688758,690907,695264,698629,700950,702022,702364,703342,708488,710169,711259,711966,713761,715394,722269,734051
687094,688242,688758,690907,695264,698629,700950,702022,702364,703342,708488,710169,711966,713761,715394,715856,722269,729454
688242,688758,690907,695264,698629,700950,701129,701359,702022,702364,703342,708488,710169,711966,713761,715856,722269,729454
688242,688758,690907,691737,695264,698629,700950,701359,702022,702364,703342,708488,711966,713761,715856,719561,722269,729454
688242,688758,690907,691543,695264,698629,700950,701359,702022,702364,703342,708488,711966,713761,715856,719755,722269,729454
688242,688758,690907,691543,695264,697655,698629,700950,701359,702022,703342,708488,713761,715856,716675,719755,722269,729454
688242,690907,691543,695264,697655,697656,698629,700950,701359,702022,703342,704863,708488,715856,716675,719755,722269,729454
688242,690907,695142,695264,697655,697656,697760,698629,700950,702022,703342,704863,708488,715856,716675,719755,722269,729454
686036,688242,690907,695142,697655,697656,697760,698629,700950,702022,704863,708488,712570,715856,716675,719755,722269,729454
682659,686036,690907,695142,697655,697656,697760,698629,702022,704863,706533,708488,712570,715856,716675,719755,722269,729454
682659,686036,690907,695142,697655,697656,698629,702022,704863,706533,707305,708488,710210,712570,715856,716675,722269,729454
682659,686036,689419,690907,695142,697655,697656,704863,706533,707305,708488,710210,711232,712570,715856,716675,722269,729454
682659,686036,689419,690907,695142,697655,697656,705602,706533,707305,708488,710210,711232,712570,715856,716675,722269,728715
