672089,682196,687548,690586,693792,695811,699605,700584,702332,708628,709849,711705,714472,714523,717762,719533,727301,736613
672089,682196,687548,690586,693792,699605,700584,702332,702769,708628,709849,711705,712575,714472,714523,717762,727301,736613
672089,687548,690586,693792,695440,699605,700584,702332,702769,708628,709849,711705,712575,714472,714523,717762,723369,727301
672089,687548,690586,693792,696880,699605,700584,702332,702769,708628,709849,711705,712575,714472,714523,717762,721929,727301
672089,690586,690927,693792,696880,699605,700584,702332,702769,708326,708628,709849,712575,714472,714523,717762,721929,727301
672089,684391,690927,693792,699605,700584,702332,702769,703075,708326,708628,709849,712575,714472,714523,717762,721929,727301
672089,690927,691230,693792,696236,699605,700584,702332,702769,708326,708628,709849,712575,714472,714523,717762,721929,727301
672089,690927,691230,693792,696236,699605,700584,702332,702769,706578,708326,708628,709849,714472,714523,717762,721929,733298
672089,690927,691230,691327,693792,696236,700584,702332,706578,708326,708628,709849,711047,714472,714523,717762,721929,733298
672089,690927,691230,691327,693792,695498,696236,702332,706578,708326,708628,709849,711047,714523,717762,719558,721929,733298
672089,690927,691230,691327,695498,696236,700147,702273,702332,706578,708326,709849,711047,714523,717762,719558,721929,733298
672089,690348,691230,691327,695498,696236,700726,702273,702332,706578,708326,709849,711047,714523,717762,719558,721929,733298
672089,690348,691230,693301,695498,696236,700726,702273,702332,704604,708326,709849,711047,714523,717762,719558,721929,733298
672089,690348,691230,693301,695498,696236,700726,700844,702273,706092,708326,709849,711047,714523,717762,719558,721929,733298
672089,685877,691230,693301,695498,696236,700844,702273,705197,706092,708326,709849,711047,714523,717762,719558,721929,733298
672089,685877,686070,691230,695498,696236,700844,702273,705197,708326,709849,711047,713323,714523,717762,719558,721929,733298
672089,685877,686070,691230,695498,696236,700844,703149,704321,708326,709849,711047,713323,714523,717762,719558,721929,733298
672089,685877,686070,691230,695498,696236,700844,703149,704321,706418,708326,709849,711047,713323,717762,721929,727663,733298
672089,685877,691230,695498,696236,698578,700815,700844,703149,704321,706418,708326,709849,711047,717762,721929,727663,733298
672089,685877,691230,695110,695498,698578,700815,700844,704275,704321,706418,708326,709849,711047,717762,721929,727663,733298
672089,685877,691230,695110,695498,698578,700815,700844,703819,704275,704321,706418,708326,711047,717762,727663,727959,733298
672089,685877,691230,695110,695498,698578,700815,703819,704275,704321,706418,708326,710266,711047,717762,723876,727663,727959
672089,683666,691230,695110,695498,698578,700815,703819,704275,706418,706532,708326,710266,711047,717762,723876,727663,727959
672089,683666,690097,691230,695110,698578,700815,703819,704275,706532,708326,710266,711047,711819,717762,723876,727663,727959
672089,683666,685038,690097,695110,698578,700815,703819,706532,708326,710266,710467,711047,711819,717762,723876,727663,727959
672089,683666,689732,690097,695110,698578,699125,700815,706532,708326,710266,710467,711047,711819,717762,723876,727663,727959
672089,683666,689732,690097,697663,698578,699125,700815,703979,708326,710266,710467,711047,711819,717762,723876,727663,727959
672089,683666,689732,690097,697663,698578,699125,700815,703979,706497,708326,710266,710467,711047,717762,723876,727959,732985
672089,683666,689732,690097,691501,697663,698578,700815,703979,706497,708326,710266,711047,717762,718091,723876,727959,732985
672089,683666,689732,690097,691501,692660,697663,700815,703979,706497,708326,711047,716184,717762,718091,723876,727959,732985
672089,683666,689732,690097,691501,692660,697663,700815,703979,706497,708326,711047,716184,716917,717762,718091,723876,744027
672089,683666,689732,691501,692660,693577,697663,700815,703017,703979,708326,711047,716184,716917,717762,718091,723876,744027
672089,683666,684528,691501,692660,697663,698781,700815,703017,703979,708326,711047,716184,716917,717762,718091,723876,744027
672089,683666,684528,691501,692660,697663,698781,700815,701184,703017,703979,708326,716917,717762,718091,723876,726047,744027
672089,682833,684528,691501,692660,697663,698781,700815,701184,703017,704812,708326,716917,717762,718091,723876,726047,744027
672089,682833,684528,691501,692660,698781,700815,701184,702611,703017,704812,708326,713143,716917,717762,723876,726047,744027
672089,684528,687088,691501,692660,698781,700557,700815,701184,702611,703017,708326,713143,716917,717762,723876,726047,744027
672089,680616,684528,691501,692660,698781,700815,701184,702611,703017,707029,708326,713143,716917,717762,723876,726047,744027
672089,680616,684528,691501,692660,698781,701184,702105,702611,703017,707029,708326,713143,716917,717762,723876,724757,744027
680616,684528,691501,692660,693358,698781,701184,702105,702611,703017,703488,707029,708326,713143,716917,717762,723876,744027
683603,684528,691501,692660,693358,698781,701184,702105,702611,703017,703488,704042,708326,713143,716917,717762,723876,744027
683603,684528,691501,692660,693358,701184,702105,702611,703017,703488,704042,708326,710710,713143,716917,717762,723876,732098
683603,684528,691501,692660,693358,701184,702105,702611,703017,703488,704042,708326,711842,713143,716917,717762,723876,730966
683603,684528,691501,692660,701040,701184,702105,702611,703017,703488,704042,708326,711842,713143,716194,716917,717762,730966
683603,690640,691501,692660,696905,701040,701184,702105,702611,703488,704042,708326,711842,713143,716194,716917,717762,730966
683603,689870,690640,691501,692660,701184,702105,702611,703488,704042,708075,708326,711842,713143,716194,716917,717762,730966
683603,689870,690640,691501,692660,701184,702105,702611,703488,704042,708075,708326,711842,713143,716194,717762,720095,727788
683603,689870,690640,691501,692660,701184,702105,702611,704042,705185,708075,708326,711842,713143,714497,717762,720095,727788
683603,689870,690640,691501,692660,694523,701184,702105,702611,705185,708075,708326,711842,714497,717762,720095,722662,727788
683603,689870,690640,691501,692660,696699,701184,702105,702611,705185,708075,708326,711842,714497,717762,720095,720486,727788
683603,687643,690640,691501,692660,696699,701184,702105,702611,707412,708075,708326,711842,714497,717762,720095,720486,727788
683603,687643,690640,691501,692660,694823,701184,702105,702611,707412,708075,708326,711842,714497,717762,720095,722362,727788
683603,687643,690640,691501,694823,695931,701184,702105,702611,707412,708075,708326,711226,711842,717762,720095,722362,727788
683603,687643,690640,691501,694823,695944,701184,702105,702611,707412,708075,708326,711213,711842,717762,720095,722362,727788
683603,685828,690640,691501,694823,695944,701184,702105,702611,708075,708326,709227,711213,711842,717762,720095,722362,727788
683603,685828,690640,691501,694823,695944,701184,702105,702611,705491,708075,708326,709227,711213,711842,722362,727788,732366
679667,685828,690640,691501,694823,695944,701184,702105,705491,706547,708075,708326,709227,711213,711842,722362,727788,732366
679667,685828,690640,691501,694823,695944,701184,702105,706173,706547,708075,708326,709227,711213,711842,722362,727106,732366
679667,685828,690640,691501,694823,695944,701184,701771,706173,706547,708075,708326,709227,711547,711842,722362,727106,732366
679667,685828,690640,691501,694823,695944,700278,702677,706173,706547,708075,708326,709227,711547,711842,722362,727106,732366
679667,685828,686727,690640,691501,695944,700278,702677,706173,708075,708326,709227,711547,711842,714643,722362,727106,732366
679667,685828,686727,690640,691501,692393,700278,702677,706173,708075,708326,709227,711842,714643,715098,722362,727106,732366
679667,685828,690640,691501,692393,698675,700278,702677,702695,706173,708075,708326,709227,711842,715098,722362,727106,732366
679667,685828,686751,690640,691501,692393,700278,702677,706173,708075,708326,709227,711842,714619,715098,722362,727106,732366
679667,685828,686751,690640,691501,692393,700278,702677,706151,706173,708326,709227,711842,714619,715098,722362,727106,734290
679667,686751,687590,690640,691501,692393,700278,702677,706151,706173,707465,708326,711842,714619,715098,722362,727106,734290
679667,686751,687590,690640,692393,696257,700278,702677,706151,706173,707465,708326,711842,714619,715098,717606,727106,734290
679667,686751,687590,690640,692393,696257,700278,702677,705370,706151,707465,708326,711842,714619,715098,718409,727106,734290
679667,686751,687590,690640,692393,692423,696257,705370,706151,707465,708326,710532,711842,714619,715098,718409,727106,734290
679667,686751,687590,690640,692393,692423,696257,697195,705370,706151,708326,710532,714619,715098,718409,722112,727106,734290
679667,686751,687590,690640,692393,692423,697195,697745,703882,706151,708326,710532,714619,715098,718409,722112,727106,734290
676775,687590,689643,690640,692393,692423,697195,697745,703882,706151,708326,710532,714619,715098,718409,722112,727106,734290
676775,687590,689643,690640,692393,692423,697195,697598,697745,706151,708326,710532,714619,715098,722112,724693,727106,734290
676775,687590,689643,690640,692393,692423,697598,697745,705803,706151,708326,710532,714619,715098,718498,722112,724693,734290
676775,687590,690640,692393,692423,692439,697598,697745,705803,706151,708326,710532,711823,715098,718498,722112,724693,734290
672207,687590,690640,692393,692423,697007,697598,697745,705803,706151,708326,710532,711823,715098,718498,722112,724693,734290
672207,687590,690640,692393,692423,697007,697687,697745,705803,706151,708326,710532,711823,715098,718498,722112,724604,734290
672207,687590,690640,692393,692423,697007,697687,705803,706151,708326,709923,710532,711823,712426,715098,718498,722112,734290
672207,687590,690640,692393,692423,697007,697687,698470,705803,706151,710532,711823,712426,715098,718498,719779,722112,734290
672207,687585,690640,692393,692423,697007,697687,698470,705803,706151,710532,711823,712426,715103,718498,719779,722112,734290
672207,687585,690640,692423,697007,697039,697687,698470,705803,705886,706151,711823,712426,715103,718498,719779,722112,734290
672207,687585,690640,692423,694570,697007,697039,697687,705803,705886,706151,712426,715103,715723,718498,719779,722112,734290
672207,687585,692423,694248,694570,697007,697039,697687,705803,705886,706151,712426,715103,715723,718498,718504,719779,734290
672207,687585,692423,694248,697007,697039,697687,703584,705803,705886,706151,706709,712426,715103,718498,718504,719779,734290
672207,687585,692423,697007,697039,697687,701236,703584,705803,705886,706151,706709,711510,712426,715103,718504,719779,734290
681418,687585,687796,692423,697039,697687,701236,703584,705803,705886,706151,706709,711510,712426,715103,718504,719779,734290
680172,681418,687796,697039,697687,699836,701236,703584,705803,705886,706151,706709,711510,712426,715103,718504,719779,734290
681418,687796,692976,692999,697039,697687,699836,701236,703584,705886,706151,706709,711510,712426,715103,718504,719779,734290
680137,681418,687796,697039,697687,699836,701236,703584,705838,705886,706151,706709,711510,712426,715103,718504,719779,734290
680137,681418,687796,697039,697687,699836,701236,705838,705886,706072,706151,706709,711510,712426,715103,717291,718504,734290
680137,681418,687796,697687,699836,701236,705838,705886,705892,706072,706151,706250,706709,711510,712426,717291,718504,734290
680137,681418,687796,693681,697687,701236,705838,705886,705892,706072,706151,706709,711510,712405,712426,717291,718504,734290
680137,681418,683547,693681,697687,701236,705838,705886,705892,706151,706709,710321,711510,712405,712426,717291,718504,734290
680137,681418,683547,693937,697687,701236,705630,705838,705892,706151,706709,710321,711510,712405,712426,717291,718504,734290
680137,681418,683547,693937,697687,701236,705630,705838,705892,706151,706709,708351,710321,712405,712426,717291,721663,734290
680137,681418,683547,693937,697687,697907,701236,705630,705838,705892,706151,706709,708351,712405,717291,721663,724840,734290
680137,680908,683547,693937,697687,697907,701236,705630,705838,705892,706151,707219,708351,712405,717291,721663,724840,734290
680137,680908,692716,693937,697687,697907,701236,705630,705838,705892,706151,707219,708351,712405,715671,717291,721663,734290
679649,680908,692716,693937,697687,697907,701724,705630,705838,705892,706151,707219,708351,712405,715671,717291,721663,734290
