682661,685185,688339,696728,699434,701162,702577,703149,705066,705133,707043,707570,708612,713706,714948,720188,721709,721719
682661,685185,688339,697995,699434,701162,701882,702577,705066,705133,707043,707570,708612,713706,714948,720188,721709,721719
682661,685185,688339,690207,697995,699434,701162,702577,705066,707043,707570,708612,713706,714948,716808,720188,721709,721719
682661,685185,688339,690207,697995,699434,701162,702577,703556,705066,707043,707570,708612,713706,716808,721709,721719,731580
682661,685185,688339,690207,697995,699434,701162,702577,703556,705066,707043,707570,713706,716808,719781,720411,721709,721719
682661,685185,688339,690207,697995,699434,701162,702577,705066,707043,707570,710743,712594,713706,716808,720411,721709,721719
682661,685185,688339,690207,697995,699434,701162,702315,702577,707043,710321,710743,712594,713706,716808,720411,721709,721719
682661,685185,686946,688339,697995,699434,701162,702315,702577,710304,710321,710743,712594,713706,716808,720411,721709,721719
682661,685185,686946,688339,697995,699434,701162,702315,702577,710304,710321,710743,711657,712594,716808,720411,721709,723768
685185,686946,688339,689995,697995,699434,701162,702315,702577,710304,710321,710743,711657,712594,714375,716808,720411,723768
685185,686946,688339,689995,696629,697995,699434,701162,702315,710304,710743,711657,712594,714375,716269,716808,720411,723768
685185,686946,689995,694995,696629,697995,699434,701162,702315,703648,710743,711657,712594,714375,716269,716808,720411,723768
685375,686946,689995,694805,696629,697995,699434,701162,702315,703648,710743,711657,712594,714375,716269,716808,720411,723768
681203,685375,686946,694805,696629,697995,701162,702315,703648,708226,710743,711657,712594,714375,716269,716808,720411,723768
681203,685375,686946,694805,696629,697995,701162,702315,703648,708226,709892,711657,712594,714375,716269,716808,721262,723768
681203,685375,686946,694805,696629,697078,697995,702315,703648,709892,711657,712310,712594,714375,716269,716808,721262,723768
681203,685375,686946,688472,694805,696629,697995,703648,709892,710921,711657,712310,712594,714375,716269,716808,721262,723768
685375,686946,688472,691937,694805,696629,697995,703641,703648,709892,710921,711657,712310,712594,716269,716808,721262,723768
685375,686946,688472,691937,694779,694805,697995,703641,703648,709892,710921,711657,712310,712594,716808,718119,721262,723768
685375,686946,688472,691937,692466,694779,697995,703641,703648,709892,710921,711657,712310,712594,716808,720458,721262,723768
685375,686946,691937,692466,694779,697683,697995,702446,703641,703648,709892,710921,712310,712594,716808,720458,721262,723768
685375,686946,689050,691937,692466,694779,697683,697995,703648,709892,710921,712310,712594,716808,717037,720458,721262,723768
682547,686946,689050,691937,694779,695294,697683,697995,703648,709892,710921,712310,712594,716808,717037,720458,721262,723768
680835,686946,689050,691937,694779,695294,697683,697995,705360,709892,710921,712310,712594,716808,717037,720458,721262,723768
680835,686946,690820,691937,694779,695294,697683,697995,705360,709892,710540,710921,712594,716808,717037,720458,721262,723768
680835,686946,690820,691937,695294,695981,697683,697995,705360,709892,710540,710921,712594,716808,717037,720458,721262,722566
680835,686946,690820,691937,695294,695981,697683,697995,699557,705360,709892,710921,712594,716808,720458,721262,722566,728020
680835,686946,690820,691937,695294,695981,697683,697995,699557,705360,710921,712594,714285,716808,716869,720458,722566,728020
680835,686946,690820,691937,695294,695981,697683,697995,699557,700947,705360,710921,714285,716808,720458,722566,728020,728516
685681,686946,690820,691937,695294,695981,697683,697995,699557,700514,700947,710921,714285,716808,720458,722566,728020,728516
678194,685681,686946,695294,695981,697683,697995,699557,700514,700947,704563,710921,714285,716808,720458,722566,728020,728516
678194,686946,691643,694985,695294,695981,697683,697995,699557,700514,704563,710921,714285,716808,720458,722566,728020,728516
678194,679479,691643,695294,695981,697683,697995,699557,700514,702452,704563,710921,714285,716808,720458,722566,728020,728516
678194,679651,691643,695294,695981,697683,697995,699557,700342,702452,704563,710921,714285,716808,720458,722566,728020,728516
678194,679651,691643,695294,695981,697683,697995,699557,700342,704563,710921,714285,715001,715967,716808,720458,722566,728020
678194,679651,690516,691643,695294,695981,697995,699557,700342,710921,711730,714285,715001,715967,716808,720458,722566,728020
678194,679651,690516,693577,695294,695981,697995,699557,700342,710921,711730,712351,715001,715967,716808,720458,722566,728020
678194,679651,690516,693577,695294,695981,697995,699036,700342,710921,712251,712351,715001,715967,716808,720458,722566,728020
678194,684086,690516,693560,693577,695294,695981,699036,700342,710921,712251,712351,715001,715967,716808,720458,722566,728020
678194,684086,690516,693560,693577,695294,695981,699036,700342,702817,710921,712251,712351,716808,720458,722566,728020,728151
678194,684086,690516,693560,693577,695294,695981,699036,700342,702817,712251,712351,715248,716131,716808,722566,728020,728151
678194,684086,693560,693577,694799,695294,695981,699036,700342,702817,707968,712351,715248,716131,716808,722566,728020,728151
678194,684086,693560,693577,694799,695981,699036,700342,702817,704110,707968,712351,715248,716131,716808,719335,722566,728020
678194,684086,693560,693577,695981,699036,700050,700342,702817,704110,707968,712351,715248,716131,716808,719335,722566,722769
677273,684086,693560,693577,695981,699957,700050,700342,702817,704110,707968,712351,715248,716131,716808,719335,722566,722769
677273,684086,693560,693577,698395,699957,700050,700342,702817,704110,707968,712351,715248,716131,716808,716921,722566,722769
677273,684086,693560,693577,698395,699957,700050,700342,701130,702817,704110,712351,715248,716131,716808,716921,722566,729607
677273,684086,693560,693577,695970,698395,699957,700050,700342,701130,710957,712351,715248,716131,716808,716921,722566,729607
684086,685363,691867,693560,693577,695970,698395,700050,700342,701130,710957,712351,715248,716131,716808,716921,722566,729607
684086,685363,691867,693577,695585,695970,698395,700050,700342,701130,710957,712351,714783,715248,716131,716921,722566,729607
684086,685363,691867,695585,695844,695970,698395,700050,700342,701130,710084,710957,714783,715248,716131,716921,722566,729607
684086,685363,689030,695585,695844,695970,698395,700050,700342,703967,710084,710957,714783,715248,716131,716921,722566,729607
684086,685363,691279,695585,695844,695970,698395,700050,700342,701718,710084,710957,714783,715248,716131,716921,722566,729607
684086,685363,691279,694466,695844,695970,698395,700050,700342,701718,710084,710957,715248,715902,716131,716921,722566,729607
684086,685363,691279,694466,695844,695970,698395,700050,700342,701718,710084,710957,715902,716131,716404,716921,721410,729607
685363,688527,691279,694466,695844,695970,698395,700050,700342,701718,705643,710957,715902,716131,716404,716921,721410,729607
685363,688527,691279,694466,695763,695844,695970,698395,700050,701718,705643,710957,715902,716131,716921,720983,721410,729607
685363,691279,694424,694466,695763,695844,695970,698395,699746,700050,701718,710957,715902,716131,716921,720983,721410,729607
685363,685680,694424,694466,695844,695970,698395,699746,700050,701362,701718,710957,715902,716131,716921,720983,721410,729607
685363,685680,694424,694466,695844,695970,698395,699315,699746,700050,701718,710957,715902,716131,716921,720983,723457,729607
685680,691704,694424,694466,695844,695970,698395,699315,699746,700050,701718,710957,715902,716131,716921,717116,720983,729607
687409,691704,694424,694466,695844,695970,696666,699315,699746,700050,701718,710957,715902,716131,716921,717116,720983,729607
686285,687409,691704,694424,694466,695970,696666,699315,700050,701718,709305,710957,715902,716131,716921,717116,720983,729607
686285,687409,691704,694424,694466,695970,696666,699315,699825,700050,701718,715902,716131,716921,717116,720437,720983,729607
686285,687409,691704,694424,694466,696666,699315,699825,700050,701298,701718,711593,715902,716131,717116,720437,720983,729607
687409,691704,694424,694466,696666,699315,699825,700050,700095,701298,701718,706627,711593,715902,716131,717116,720983,729607
687409,688360,691704,694466,696666,699315,699825,700050,700095,701298,701718,711593,712691,715902,716131,717116,720983,729607
688360,690566,691704,694466,696666,699315,699825,700050,700095,701298,701718,708436,712691,715902,716131,717116,720983,729607
687673,688360,690566,691704,694466,696666,699315,699825,700050,701718,708436,712691,713720,715902,716131,717116,720983,729607
687673,688360,689412,690566,691704,694466,696666,699315,699825,708436,712356,712691,713720,715902,716131,717116,720983,729607
687673,688360,689412,690566,694466,696666,699315,699825,702839,705981,708436,712356,712691,713720,715902,716131,720983,729607
688360,689412,690566,692496,694466,696666,699315,699825,702839,705981,708436,711079,712356,712691,713720,716131,720983,729607
687266,689412,690566,692496,694466,696666,699315,699825,702839,705981,708436,711079,712356,713720,713785,716131,720983,729607
687266,689412,690566,692496,696116,696666,699315,699825,702839,705981,708436,711079,712356,713720,713785,714481,720983,729607
686556,689412,690566,692496,696116,696666,699315,699825,702839,705981,708436,711789,712356,713720,713785,714481,720983,729607
686556,687376,689412,690566,696666,699315,699825,701236,702839,705981,708436,711789,712356,713720,713785,714481,720983,729607
686556,687376,689412,690566,696666,699315,699825,701236,702839,705981,707721,708436,712356,713720,714481,717853,720983,729607
686556,687376,689412,690566,691476,696666,699315,699825,701236,707721,708436,712356,713720,714481,717344,717853,720983,729607
679892,686556,687376,690566,696666,699315,699825,700996,701236,707721,708436,712356,713720,714481,717344,717853,720983,729607
679892,686063,686556,687376,696666,699315,699825,700996,701236,707721,712356,712939,713720,714481,717344,717853,720983,729607
679892,686556,687376,696666,697619,699315,699825,700996,701236,701383,707721,712356,713720,714481,717344,717853,720983,729607
676932,686556,687376,696666,697619,699315,699825,700996,701236,704343,707721,712356,713720,714481,717344,717853,720983,729607
676932,686556,687376,693635,696666,699315,699825,700996,701236,707721,708327,712356,713720,714481,717344,717853,720983,729607
676932,686556,687376,696595,696666,699315,699825,700996,701236,707721,708327,712356,713720,714481,717344,717853,718023,729607
676932,686556,687376,690040,696595,696666,699315,700996,701236,708327,712356,713720,714481,717344,717506,717853,718023,729607
676932,686556,687376,690040,696595,696666,699315,700996,701236,708191,708327,713720,714481,717344,717506,717853,718023,733772
676932,686556,687376,696595,696666,699315,700996,701020,701236,706526,708191,708327,713720,714481,717344,717853,718023,733772
676932,686556,687376,696214,696595,696666,699315,701020,701236,706526,708191,708327,713720,714481,717853,718023,722126,733772
676932,686556,687376,696214,696595,696666,699315,701020,701236,706526,708327,708600,713720,714481,717853,718023,722126,733363
676932,686556,687376,691969,696214,696595,699315,701020,701236,706526,708600,713024,713720,714481,717853,718023,722126,733363
676932,686556,687376,691969,696214,696595,699315,701020,701236,706526,713024,713720,714481,717853,718023,719726,722126,722237
676932,686556,687376,692916,696214,696595,699315,701020,701236,706526,712077,713720,714481,717853,718023,719726,722126,722237
676932,686054,686556,692916,696214,696595,699315,701020,702558,706526,712077,713720,714481,717853,718023,719726,722126,722237
676932,686054,686556,692916,696214,699315,701020,701618,702558,706526,707054,713720,714481,717853,718023,719726,722126,722237
676932,686556,692916,696214,697728,699315,701020,701618,702558,702807,706526,707054,713720,717853,718023,719726,722126,722237
676932,686556,692916,696214,697728,699315,701020,701618,702558,702807,706526,707054,711235,713720,717853,718023,719726,733128
676932,686556,688358,692916,696214,701020,701618,702558,702807,706526,707054,708685,711235,713720,717853,718023,719726,733128
676932,686153,688358,692916,696214,701423,701618,702558,702807,706526,707054,708685,711235,713720,717853,718023,719726,733128
676932,686153,688358,692916,694582,701423,701618,702558,702807,706526,707054,708685,712867,713720,717853,718023,719726,733128
