682962,688787,689567,689738,694818,695386,701599,701649,705070,706212,707410,709584,713550,714712,717108,717815,720080,728882
682962,688354,688787,689567,694818,695386,701599,701649,705070,706212,707410,709584,714712,714934,717108,717815,720080,728882
682962,688354,688787,689567,693263,695386,701599,701649,705070,706212,707410,709584,714712,714934,717815,718663,720080,728882
682962,688354,688787,689567,693263,695386,696951,701599,701649,705070,707410,709584,714934,717815,718663,720080,723973,728882
682962,688354,688787,689567,693263,695386,696951,701599,701649,707410,709584,711131,714934,717815,718663,720080,722821,723973
682962,688354,688787,689567,693263,695386,701538,701599,701649,704997,707410,711131,714934,717815,718663,720080,722821,723973
682962,688787,689567,691022,693263,695386,701538,701599,701649,704997,707410,711131,714934,715147,718663,720080,722821,723973
682962,685208,688787,689567,691022,695386,701599,701649,704997,707410,709593,711131,714934,715147,718663,720080,722821,723973
682962,685208,688787,689567,691022,695386,701599,701649,704243,704997,709593,711131,714934,715147,718663,720080,723973,725988
682962,685208,688787,689567,691022,695386,701599,701649,704243,704997,711131,714934,715147,715426,718140,718663,720080,725988
682962,685208,688787,689567,691022,695386,700756,701599,701649,704243,704997,711131,715426,718140,718663,720080,725988,729325
685208,685236,688787,689567,691022,693112,700756,701599,701649,704243,704997,711131,715426,718140,718663,720080,725988,729325
685208,685236,687104,688787,689567,691022,700756,701599,701649,704997,710251,711131,715426,718140,718663,720080,725988,729325
685208,685236,687104,688787,689567,691022,701599,701649,704356,704997,710251,711131,715426,718140,718663,720080,725725,725988
683485,685208,685236,687104,691022,694869,701599,701649,704356,704997,710251,711131,715426,718140,718663,720080,725725,725988
683485,685208,685236,687104,691022,694869,701599,701649,702022,704356,704997,715426,718140,718663,719360,720080,725725,725988
683485,685208,685236,687104,691022,694869,696251,701599,701649,702022,704356,718140,718663,719360,720080,724172,725725,725988
683485,685208,687104,687301,691022,694869,696251,701599,701649,702022,702291,718140,718663,719360,720080,724172,725725,725988
683485,685208,687104,687301,691022,694869,696251,701599,701649,702022,702291,704105,719360,720080,724172,725725,725988,732698
683485,685208,687104,687301,691022,694869,696251,697171,701599,701649,702291,704105,720080,724172,724211,725725,725988,732698
683485,685208,687104,687301,691022,694869,696251,697171,701599,701649,702291,704105,712282,720080,724172,725725,732698,737917
683485,685208,687104,687301,691022,694869,696251,697171,701599,701649,702291,704105,710846,720080,724172,725725,732698,739353
683485,685208,687104,687301,691022,694869,696251,697171,701599,701649,702291,704105,714694,720080,724172,725725,732698,735505
683485,685208,687104,687301,691022,694869,696251,697171,701599,701649,702291,704105,715634,720080,724172,725725,732698,734565
683485,685208,687104,687301,694332,694869,696251,697171,701599,701649,702291,704105,715634,720080,722415,724172,732698,734565
683485,685208,687104,687301,692312,694332,696251,697171,701599,701649,702291,706662,715634,720080,722415,724172,732698,734565
682362,683485,685208,687104,687301,694332,697171,701599,701649,702291,706201,706662,715634,720080,722415,724172,732698,734565
682362,683485,685208,687104,687301,694332,697171,701599,701649,702291,706201,706662,715634,720080,720880,722415,734565,735990
680595,683485,685208,687104,687301,694332,697171,701599,701649,702291,706662,707968,715634,720080,720880,722415,734565,735990
680595,683485,685208,687104,687301,694332,697171,701599,701649,702291,706662,707811,715634,720080,720880,722415,734565,736147
680595,683485,685208,687104,687301,694332,697171,701599,701649,702291,706662,707811,715634,718213,720880,724282,734565,736147
680595,685208,687104,687301,689865,694332,697171,701599,701649,702291,706662,707811,709254,718213,720880,724282,734565,736147
680595,685208,687104,687301,689865,694332,697171,701599,701649,702291,706662,707811,709254,717991,718213,724282,734565,739036
680595,687104,687301,689865,694332,697171,698296,701599,701649,702291,706662,707811,709254,717991,718213,724282,725948,734565
680595,687104,687301,689865,694332,697171,698296,701599,702291,703425,706662,707478,707811,717991,718213,724282,725948,734565
680595,685353,689052,689865,694332,697171,698296,701599,702291,703425,706662,707478,707811,717991,718213,724282,725948,734565
680595,685353,689052,689865,694332,697171,698296,701599,702291,703068,703425,706662,707478,717991,718213,724282,730691,734565
680595,685353,689052,689865,690293,694332,697171,698296,702291,703068,706662,707478,714731,717991,718213,724282,730691,734565
680595,685353,689052,689865,690422,694332,697171,698296,702291,703068,706662,707349,714731,717991,718213,724282,730691,734565
680595,684384,685353,689052,690422,694332,697171,698296,702291,706662,707349,708549,714731,717991,718213,724282,730691,734565
680595,684625,685353,689052,690181,694332,697171,698296,702291,706662,707349,708549,714731,717991,718213,724282,730691,734565
680595,684625,685353,689052,690181,697171,698296,702291,702356,706662,707349,708549,710189,714731,717991,724282,730691,734565
680595,684625,685353,689052,690783,697171,698296,702291,702356,706060,707349,708549,710189,714731,717991,724282,730691,734565
680595,684625,685353,689052,690783,697171,698296,701280,702291,702356,707349,710189,713329,714731,717991,724282,730691,734565
680595,684625,685353,689052,690783,697171,698296,701280,702291,702356,704478,707349,713329,714731,717991,729993,730691,734565
680027,680595,685353,689052,690783,697171,698296,702291,702356,704478,705878,707349,713329,714731,717991,729993,730691,734565
680027,680595,685353,689052,690783,696401,697171,702291,702356,704478,705878,707349,713329,714731,719886,729993,730691,734565
680027,680595,685353,689052,690783,696401,697171,702291,702356,705878,707349,709029,713329,714731,719886,725442,730691,734565
680027,680595,685353,689052,690783,697171,701658,702291,702356,705878,707349,709029,713329,714731,719886,725434,725442,734565
680595,685353,689052,690783,697171,701067,701658,702291,702356,705878,707349,709029,713329,713525,714731,719886,725434,725442
680595,685353,686381,689052,701067,701573,701658,702291,702356,705878,707349,709029,713329,713525,714731,719886,725434,725442
680595,684099,685353,689052,701573,701658,702291,702356,703349,705878,707349,709029,713329,713525,714731,719886,725434,725442
680595,684099,685353,689052,701573,701658,702291,702356,703223,703349,705878,707349,713329,713525,714731,719886,725434,731248
680595,684099,685353,689052,701573,701658,702291,702356,703223,703349,705878,708457,713329,713525,713623,719886,725434,731248
680595,684099,685353,689052,694590,701573,701658,702291,702356,703223,705878,708457,713329,713623,719886,722284,725434,731248
680595,684099,685353,689052,691616,694590,701573,701658,702356,705878,708457,713329,713623,713898,719886,722284,725434,731248
680595,685353,686860,689052,691616,694590,701573,701658,702356,705878,708457,710568,713623,713898,719886,722284,725434,731248
680595,685353,686860,689052,691616,694590,697212,701573,702356,705878,708457,713623,713898,715014,719886,722284,725434,731248
680595,685353,686860,689052,691616,694590,697212,701573,702356,703273,705878,713623,713898,715014,719886,725434,727468,731248
680595,685353,686860,689052,691616,694590,697212,701573,702356,705878,707868,709028,713898,715014,719886,725434,727468,731248
674537,685353,689052,691616,692918,694590,697212,701573,702356,705878,707868,709028,713898,715014,719886,725434,727468,731248
674537,685353,689052,691616,692918,697212,701573,702356,705878,707627,707868,709028,713898,714431,715014,719886,725434,731248
674537,686065,689052,691616,692918,697212,701573,702356,705878,707627,707868,709028,713186,714431,715014,719886,725434,731248
674537,686065,689052,692918,697212,700525,701573,702356,704277,705878,707627,707868,709028,714431,715014,719886,725434,731248
674537,680327,692918,694790,697212,700525,701573,702356,704277,705878,707627,707868,709028,714431,715014,719886,725434,731248
673951,674537,692918,697212,700525,701166,701573,702356,704277,705878,707627,707868,709028,714431,715014,719886,725434,731248
673951,674537,693457,697212,700525,701166,701573,702356,704277,705878,707627,707868,709028,714431,714475,719886,725434,731248
673951,674537,693457,697212,701166,701573,701931,702356,704277,705878,707627,707868,709028,714431,714475,719886,725434,729842
673951,674537,693457,697212,701166,701573,701931,702356,704277,705878,707627,707868,709028,714431,714475,719239,726081,729842
673951,674537,693457,698038,701166,701573,701931,702356,704277,705878,707627,707868,709028,714431,714475,718413,726081,729842
673951,674537,693457,701166,701573,701931,702356,704277,705878,707627,707868,709028,710401,713718,714431,714475,718413,729842
673951,674537,693457,701166,701573,701931,702356,702824,704277,705878,707627,710401,713718,714072,714431,714475,718413,729842
674537,675242,693457,699875,701573,701931,702356,702824,704277,705878,707627,710401,713718,714072,714431,714475,718413,729842
674537,675242,693457,699875,701573,701931,702356,702824,704277,705059,705878,707627,710401,714072,714431,714475,727072,729842
674537,675242,693457,699875,701573,701931,702824,704277,705059,705878,707627,710401,713776,714072,714431,714475,718422,727072
674537,675242,693457,699875,701573,701931,702824,704277,705059,705391,705878,707627,710401,713776,714072,718422,723515,727072
674537,675242,693457,694848,701573,701931,702824,705059,705391,705878,707627,709304,710401,713776,714072,718422,723515,727072
674537,675242,689918,693457,701573,701931,702824,705059,705391,705878,707627,710401,713776,714072,714234,718422,723515,727072
674537,675242,689918,693457,698133,701573,702824,705059,705391,705878,707627,710401,714072,714234,717574,718422,723515,727072
674537,688873,689918,693457,698133,700603,701573,702824,705059,705391,705878,707627,710401,714072,717574,718422,723515,727072
674537,686275,689918,693457,698133,701573,702824,703201,705059,705391,705878,707627,710401,714072,717574,718422,723515,727072
674537,686275,689918,693457,698133,701573,702824,703705,705059,705391,705878,707627,710401,714072,717070,718422,723515,727072
674537,686275,689918,693457,698133,701573,702824,703705,705391,705878,707435,707627,708025,714072,717070,718422,723515,727072
674537,686275,689918,693457,698133,700891,701573,702824,703705,705878,707435,708025,712127,714072,717070,718422,723515,727072
674537,686275,691825,693457,698133,700891,701573,702824,703705,705878,707435,708025,712127,714072,715163,718422,723515,727072
674537,685678,691825,693457,698133,700891,702170,702824,703705,705878,707435,708025,712127,714072,715163,718422,723515,727072
674537,685678,691825,692684,693457,698133,702824,703705,705878,707435,708025,710377,712127,714072,715163,718422,723515,727072
674537,685678,691825,692684,693457,698133,699598,702824,703705,705878,707435,708025,714072,715163,718422,722906,723515,727072
674537,685678,691825,692684,693457,698133,699598,702824,705211,705878,707435,708025,713657,714072,718422,722906,723515,727072
674537,685678,691825,692684,693457,698133,699598,702824,705211,705878,708025,713299,713657,714072,718422,721208,722906,723515
674537,685678,691825,692684,693457,698133,701973,702824,705211,705878,708025,713299,713657,714072,718422,720531,721208,723515
674537,685678,691825,692684,693457,696691,698133,701973,702824,705878,708025,713299,714072,718422,720531,721208,722177,723515
674537,687048,691825,692684,693457,696691,696763,701973,702824,705878,708025,713299,714072,718422,720531,721208,722177,723515
674537,687048,691825,692684,693457,696691,696763,701973,702824,705878,707184,714072,714140,718422,720531,721208,722177,723515
674537,687048,691825,692684,693457,696691,696763,701973,702045,702824,705878,714072,714140,718422,720531,722177,723515,726347
674537,685828,687048,691825,693457,696691,696763,701973,702045,705878,709680,714072,714140,718422,720531,722177,723515,726347
674537,685828,687048,691825,693457,696691,696763,697797,701973,702045,705878,714140,718422,720531,722177,723515,725955,726347
674537,680933,687048,691825,693457,696691,696763,697797,702045,705878,706868,714140,718422,720531,722177,723515,725955,726347
674537,680933,687048,691825,693457,696691,696763,697797,700580,702045,706868,714140,718422,720531,722177,725955,726347,728813
