672686,674288,681397,690013,693813,701572,702962,704815,707653,709145,710606,713744,714266,717031,717401,719752,723344,730441
672686,674288,681397,690013,693813,695371,702962,704815,709145,710606,713744,713854,714266,717031,717401,719752,723344,730441
672686,674288,681397,690013,693813,695371,702837,704815,709145,710606,713854,713869,714266,717031,717401,719752,723344,730441
672686,674288,681397,690013,693813,695371,702837,704815,709145,710606,711082,713854,713869,717031,717401,719752,723344,733625
672686,674288,681397,690013,693813,695371,702837,704035,704815,709145,710606,711082,713854,717031,717401,723344,729586,733625
672686,674288,681397,685480,690013,695371,702837,704035,709145,710606,711082,713148,713854,717031,717401,723344,729586,733625
672686,674288,681397,685480,690013,695371,702837,704035,707495,710606,711082,713148,713854,717031,717401,723344,731236,733625
672686,674288,681397,685480,690013,695371,704035,704731,707495,710606,711082,713148,713854,717031,717401,723344,729342,733625
672686,674230,674288,690013,692647,695371,704035,704731,707495,710606,711082,713148,713854,717031,717401,723344,729342,733625
672686,674230,674288,691638,692647,695371,704035,704731,707495,710606,711082,713148,713854,715406,717401,723344,729342,733625
672686,674230,674288,691638,692647,704035,704731,706151,707495,710606,711082,713148,713854,715406,717401,722845,723344,729342
672686,674288,680276,691638,692647,698685,704035,706151,707495,710606,711082,713148,713854,715406,717401,722845,723344,729342
672686,674288,680276,691638,692647,698685,700744,704035,706151,707495,711082,713148,715406,717401,722845,723344,723716,729342
672686,674288,680276,684884,691638,698685,700744,706151,707495,711082,711798,713148,715406,717401,722845,723344,723716,729342
672686,674288,680276,685217,691638,698685,700744,706151,707495,711082,711465,713148,715406,717401,722845,723344,723716,729342
672686,674288,680276,685217,691638,697100,698685,707495,709795,711082,711465,713148,715406,717401,722845,723344,723716,729342
672686,674288,680276,685217,697100,698014,698685,703419,707495,711082,711465,713148,715406,717401,722845,723344,723716,729342
672686,674288,684865,685217,697100,698014,698685,703419,706876,707495,711082,713148,715406,717401,722845,723344,723716,729342
674288,676099,684865,685217,694601,697100,698685,703419,706876,707495,711082,713148,715406,717401,722845,723344,723716,729342
674288,676099,684865,694601,695052,697100,698685,703419,706876,707495,711082,713148,715406,717401,719507,722845,723344,723716
674288,676099,684865,694601,695052,697100,698685,703419,703935,707495,711082,713148,715406,717401,722448,722845,723344,723716
674288,676099,691923,694601,695052,696877,697100,698685,703419,707495,711082,713148,715406,717401,722448,722845,723344,723716
674288,676099,686822,691923,695052,696877,698685,703419,704879,707495,711082,713148,715406,717401,722448,722845,723344,723716
674288,676099,686822,691923,695052,696877,698685,701299,703419,707495,711082,713148,715406,717401,722448,722845,723344,727296
674288,676099,690404,691923,695052,696877,697717,698685,703419,707495,711082,713148,715406,717401,722448,722845,723344,727296
674288,676099,685150,691923,695052,696877,698685,702971,703419,707495,711082,713148,715406,717401,722448,722845,723344,727296
674288,676099,685150,691923,695052,696877,698685,702971,703419,706988,707495,711082,713148,717401,722448,722845,723344,735714
674288,676099,685150,691923,695052,696877,698685,702253,702971,707495,708154,711082,713148,717401,722448,722845,723344,735714
674288,676099,685150,691923,695052,696877,698685,702253,702971,707495,708154,713148,713155,717401,720772,722448,723344,735714
674288,676099,685150,691923,695052,696877,698685,702253,702971,705781,707495,708154,713155,720772,722448,723344,724768,735714
667010,676099,691923,692428,695052,696877,698685,702253,702971,705781,707495,708154,713155,720772,722448,723344,724768,735714
667010,676099,684200,691923,695052,696877,698685,702971,705781,707495,708154,710481,713155,720772,722448,723344,724768,735714
667010,676099,690515,691923,695052,696877,698685,701839,702971,705781,707495,710481,713155,720772,722448,723344,724768,735714
667010,676099,690515,691923,695052,696877,698685,701839,702971,703978,705781,707495,710481,722448,723344,724768,729949,735714
667010,676099,690515,691923,695052,696877,698685,701839,702971,705781,706617,707495,710481,722129,722448,723344,729949,735714
667010,676099,690515,691923,695052,696877,701839,702971,704159,705781,706617,707495,710481,717870,722129,722448,729949,735714
667010,676099,690515,694159,695052,696877,701839,702971,704159,705781,706617,707495,710481,717870,720212,722129,729949,735714
667010,676099,690515,695010,695052,696877,701839,702971,704159,705781,706617,707495,710481,717870,719361,722129,729949,735714
667010,676099,690515,693588,695052,696877,701839,702971,704159,705781,706617,707495,710481,717870,720783,722129,729949,735714
667010,676099,690515,693588,695052,696131,701839,702971,704159,705781,706617,707495,710481,718616,720783,722129,729949,735714
667010,683865,690515,693588,695052,696131,696393,701839,702971,705781,706617,707495,710481,718616,720783,722129,729949,735714
667010,683865,690515,691748,696131,696393,696892,701839,702971,705781,706617,707495,710481,718616,720783,722129,729949,735714
667010,683865,690515,691748,696131,696393,696892,701839,702971,705781,706617,707495,710481,712961,718616,720783,735714,739117
667010,682430,683865,690515,696131,696393,701839,702971,705781,706210,706617,707495,710481,712961,718616,720783,735714,739117
667010,682430,683865,690515,696131,696393,701839,702971,705781,706210,706617,707495,709341,710481,712961,730058,735714,739117
667264,682430,683611,690515,696131,696393,701839,702971,705781,706210,706617,707495,709341,710481,712961,730058,735714,739117
667264,682430,683611,690515,696131,696393,701839,702971,705781,706210,706608,707495,709341,710481,712970,730058,735714,739117
667264,682430,683611,690515,696131,696393,701839,702971,704555,706210,706608,707495,710481,710567,712970,730058,735714,739117
667264,682430,683611,690515,696131,696393,701839,704555,705271,706210,706608,707495,710481,710567,712970,730058,733414,739117
667264,682430,682731,683611,696131,696393,704555,705271,706210,706608,707495,709623,710481,710567,712970,730058,733414,739117
667264,679601,682430,682731,696131,700403,704555,705271,706210,706608,707495,709623,710481,710567,712970,730058,733414,739117
667264,679601,682731,691048,696131,697592,700403,704555,705271,706608,707495,709623,710481,710567,712970,730058,733414,739117
667264,679601,682731,689672,691048,697592,700403,704555,705271,706608,707495,709623,710481,712970,717026,730058,733414,739117
667264,679601,682731,683827,691048,697592,700403,705271,706608,707495,709623,710400,710481,712970,717026,730058,733414,739117
667264,679601,682731,683827,691048,697592,700403,705271,706608,707495,709497,709623,710481,713873,717026,730058,733414,739117
660794,682731,683827,686071,691048,697592,700403,705271,706608,707495,709497,709623,710481,713873,717026,730058,733414,739117
660794,682731,686071,691048,697592,700403,701689,705271,706608,707495,709497,709623,710481,712196,713873,717026,733414,739117
660794,682731,686071,691048,697592,700403,701689,706608,707495,709497,709623,710481,712196,713873,716715,717026,721970,739117
660794,686071,689649,691048,697592,700403,701689,702705,706608,707495,709497,710481,712196,713873,716715,717026,721970,739117
660794,686071,689649,691048,697592,700403,701689,702705,706608,707495,709497,710481,711916,713873,716715,717306,721970,739117
660794,680728,689649,691048,697592,700403,701689,706608,707495,708048,709497,710481,711916,713873,716715,717306,721970,739117
680728,684721,685570,689649,691048,697592,700403,701689,706608,707495,708048,710481,711916,713873,716715,717306,721970,739117
680728,680860,685570,689649,691048,697592,700403,705550,706608,707495,708048,710481,711916,713873,716715,717306,721970,739117
680728,680860,685570,689649,691048,697592,700403,705550,706608,707495,708048,708827,711916,713873,717306,718369,721970,739117
680728,680860,685570,689649,691048,697592,700403,705550,706608,707495,708048,708827,711916,713873,717306,721958,721970,735528
680728,680860,685570,689649,694201,697592,700403,705550,706608,707495,708048,708763,708827,713873,717306,721958,721970,735528
680728,681068,685570,689649,694201,697592,700403,705342,706608,707495,708048,708763,708827,713873,717306,721958,721970,735528
680728,681068,685570,694201,695011,697592,700403,705342,706608,707495,708048,708763,708827,713873,716596,717306,721970,735528
680728,681068,685570,694201,696276,697592,700403,705342,706608,707495,707562,708048,708763,713873,716596,717306,721970,735528
680728,681068,685570,694201,696276,697592,700403,704649,705342,706608,707495,708048,708763,713873,716596,717306,724883,735528
680728,681068,685570,694201,696276,697592,700403,704649,705342,706131,706608,708048,710127,713873,716596,717306,724883,735528
680728,681068,685570,694201,697592,698767,700403,704649,705342,706131,706608,708048,710127,713873,714105,717306,724883,735528
680728,681068,685570,694201,698767,700403,701556,702167,704649,705342,706608,708048,710127,713873,714105,717306,724883,735528
680728,681068,685570,694201,698767,700403,700832,702891,704649,705342,706608,708048,710127,713873,714105,717306,724883,735528
680728,681068,685570,694201,698767,700403,700591,700832,702891,704649,705342,706608,710127,713873,717306,721562,724883,735528
680728,681068,685570,687419,694201,700403,700832,702891,704649,705342,706608,710127,711939,713873,717306,721562,724883,735528
680728,681068,685570,687419,694201,700403,702327,702891,704649,705342,706608,708632,711939,713873,717306,721562,724883,735528
680728,681068,685570,689238,694201,700403,702327,702891,704649,705342,706608,708632,710120,713873,717306,721562,724883,735528
680728,681068,685570,689238,694201,700403,702327,702891,705342,706608,708632,709360,710120,713873,717306,720172,721562,735528
680728,681068,685439,685570,694201,700403,702327,702891,705342,706608,708632,710120,713159,713873,717306,720172,721562,735528
680728,681068,685570,694201,698117,700403,702327,702891,705342,706608,707494,708632,710120,713159,713873,717306,721562,735528
680728,681068,685570,694201,698117,699041,700403,702327,702891,706608,707494,708632,710120,713159,713873,721562,723607,735528
680728,681068,685570,694201,695414,699041,700403,702327,702891,706608,707494,708632,710120,713873,715862,721562,723607,735528
680728,681068,685570,694201,699041,700403,702327,702474,702891,706608,707494,708632,708802,710120,713873,721562,723607,735528
680728,681068,685570,687008,699041,700403,702327,702474,706608,707494,708632,708802,710084,710120,713873,721562,723607,735528
679714,680728,681068,687008,699041,702327,702474,706259,706608,707494,708632,708802,710084,710120,713873,721562,723607,735528
679714,680728,681068,687008,693141,702327,702474,706259,706608,707494,708632,708802,710120,713873,715984,721562,723607,735528
679714,680728,681068,687008,693141,702474,703792,706259,706608,707494,708632,708802,710120,713873,714519,721562,723607,735528
679714,681068,687008,693141,699950,702474,703792,704385,706259,706608,707494,708632,708802,710120,713873,714519,721562,735528
679714,687008,693141,693669,699950,701272,702474,703792,704385,706259,706608,707494,708632,708802,710120,714519,721562,735528
679714,690081,693141,693669,699950,700719,701272,702474,704385,706259,706608,707494,708632,708802,710120,714519,721562,735528
679714,690081,693141,696243,699950,700719,701272,702474,704385,706058,706259,706608,707494,708802,710120,714519,721562,735528
679714,690081,693141,696243,700719,701272,702474,704385,705628,706058,706259,706608,707494,708802,710120,714519,721562,729850
679714,690081,693141,696243,700719,701272,703834,704385,705628,706058,706134,706259,706608,708802,710120,714519,721562,729850
679714,690081,693141,696243,700295,700719,701272,703834,704385,705628,706058,706259,706608,708802,714519,715959,721562,729850
679714,688597,690081,693141,696243,700719,701272,704385,705628,706058,706259,706608,708802,714519,715532,715959,721562,729850
679714,688597,690081,693141,696243,700719,701272,704385,705294,705628,706058,706259,708802,714519,715532,715959,721562,731164
679714,688597,690081,693141,696243,700719,701272,703254,704385,705294,705628,706058,706259,714519,715532,715959,727110,731164
679714,688597,691792,693141,694532,700719,701272,703254,704385,705294,705628,706058,706259,714519,715532,715959,727110,731164
