678789,680424,693206,693330,694155,696247,696647,701073,706190,706520,706748,707333,709979,718311,720706,723206,725498,726567
678789,680424,693206,693330,694155,696247,696647,701073,702264,706520,706748,707333,709979,720706,722237,723206,725498,726567
678789,680424,693206,693330,694155,696247,696647,701073,702264,706520,706748,707333,709979,717567,720706,723206,725498,731237
678789,680424,693206,693330,694155,696247,696647,701073,702264,706350,706520,706748,709979,717567,720706,724189,725498,731237
680424,685238,693206,693330,694155,696247,696647,699901,701073,702264,706520,706748,709979,717567,720706,724189,725498,731237
680424,685238,690329,694155,696207,696247,696647,699901,701073,702264,706520,706748,709979,717567,720706,724189,725498,731237
680424,685238,690329,694155,696207,696247,696647,699901,701073,702264,706520,706748,709979,717567,720192,720706,729495,731237
680424,685238,690329,694155,696207,696247,696647,699901,701073,702264,706541,706727,709979,717567,720192,720706,729495,731237
680424,685238,690329,694155,696247,696647,699901,701073,702264,706541,706624,706727,709979,717567,719078,720192,720706,731237
680424,688944,690329,694155,696247,696647,699901,701073,702264,706541,706624,706727,709979,716486,717567,719078,720706,731237
688944,690329,694155,696247,696647,698723,699901,701073,702264,702407,706541,706624,706727,709979,716486,717567,719078,731237
688944,690329,694155,696247,696647,699901,701073,702264,702407,703752,706541,706624,706727,709979,711457,717567,719078,731237
688944,690329,694155,696247,696647,699901,701073,702264,702407,703752,706541,706624,706727,709979,711457,714997,719078,733807
688944,690329,694155,696247,696647,699901,701073,702407,703752,706541,706624,706727,706822,709979,711457,714997,719078,729249
688944,690329,694155,696247,696647,699901,700622,701073,702407,706541,706624,706822,709857,709979,711457,714997,719078,729249
686358,688944,690329,694155,696247,699901,700622,701073,706541,706624,706822,709857,709979,711457,712696,714997,719078,729249
686358,688944,690329,691573,694155,696247,699901,700622,706541,706624,706822,709979,711457,712696,714997,719078,719357,729249
686358,688944,690329,692032,694155,696247,699901,700622,706541,706624,706822,709979,711457,712696,714997,718898,719078,729249
684923,686358,688944,692032,694155,696247,699901,706028,706541,706624,706822,709979,711457,712696,714997,718898,719078,729249
684923,686358,688944,692032,694155,696247,696689,706028,706541,706624,706822,709979,712696,714669,714997,718898,719078,729249
684923,686358,688944,692032,694155,696247,696689,706028,706541,706624,706822,708578,709979,712696,714669,718898,719078,735668
686358,688944,692032,694155,694934,696017,696247,696689,706541,706624,706822,708578,709979,712696,714669,718898,719078,735668
686358,688944,692032,694155,694934,696017,696247,696689,702007,706624,706822,708578,709979,712696,714669,719078,723432,735668
686358,688944,692032,692541,694155,694934,696017,696247,702007,706624,706822,708578,709979,712696,718817,719078,723432,735668
686358,688944,689931,692032,692541,694934,696017,696247,702007,706624,708578,709979,711046,712696,718817,719078,723432,735668
686358,688944,689931,692032,692541,694934,696017,696247,699369,706624,708578,709979,711046,712696,718817,719078,726070,735668
686358,688944,689931,692032,692541,694934,696017,696247,699369,708578,709852,709979,711046,712696,715589,719078,726070,735668
686358,688944,689931,692541,694934,696017,696247,699369,702174,702554,708578,709852,709979,711046,715589,719078,726070,735668
686358,688944,689931,692541,693476,694934,696247,699369,702174,702554,708578,709852,709979,711046,715589,721619,726070,735668
686358,687500,688944,689931,693476,694934,696247,699369,702174,702554,708578,709852,711046,715020,715589,721619,726070,735668
686358,687500,688944,693476,694934,696247,699369,699397,702174,702554,708578,709852,711046,715020,715589,721619,726070,726202
686358,687500,688944,693476,694934,696247,699369,699397,702174,707051,708578,709852,711046,715020,715589,721573,721619,726202
686358,686456,687500,688944,693476,694934,699397,702174,707051,708578,709160,709852,711046,715020,715589,721573,721619,726202
686358,686456,687500,688944,693476,694088,694934,699397,702174,708578,709852,711046,715020,715589,721573,721619,722123,726202
686358,686456,688944,693476,694088,694934,698186,699397,702174,704334,708578,709852,711046,715589,721573,721619,722123,726202
673924,688944,693476,694088,694934,698186,698890,699397,702174,704334,708578,709852,711046,715589,721573,721619,722123,726202
673924,688944,691590,693476,694088,694934,698186,698890,702174,704334,709852,711046,715589,716385,721573,721619,722123,726202
673924,688944,691590,693476,694088,694345,694934,698890,702174,708175,709852,711046,715589,716385,721573,721619,722123,726202
673924,688944,691590,693476,694088,694345,694934,698890,700287,702174,711046,715589,716385,717740,721573,721619,722123,726202
673924,688944,691209,691590,693476,694345,694934,700287,701769,702174,711046,715589,716385,717740,721573,721619,722123,726202
673924,688944,691209,691590,693476,694345,694934,700287,702174,705295,711046,715589,716385,717740,718597,721573,721619,726202
673924,688944,691209,691590,693476,694345,694934,700287,700481,702174,711046,715589,716385,717740,718597,721619,726202,726387
673924,688944,691161,691209,691590,694345,694934,700287,700481,702174,711046,716385,717740,717904,718597,721619,726202,726387
673924,688944,691161,691209,691590,694345,694934,700287,700481,702174,711046,715517,716385,717740,717904,721619,726202,729467
673924,688944,691161,691209,694345,694934,696738,700287,700481,702174,711046,715517,716385,717740,717904,721054,721619,729467
673924,682278,691161,691209,694345,694934,696738,700481,702174,706953,711046,715517,716385,717740,717904,721054,721619,729467
673924,682278,691161,691209,694345,694934,696738,700481,702174,702287,711046,715517,716385,717740,717904,721054,726285,729467
673924,682278,691161,691209,694345,694934,696738,700481,702174,702287,705270,715517,716385,717740,717904,726285,726830,729467
673924,682278,691161,691209,694345,694934,696738,700481,702174,702287,705270,716385,716938,717740,717904,726285,726830,728046
673924,688413,691161,691209,694345,694934,696738,700481,702174,702287,705270,711605,716385,716938,717904,726285,726830,728046
673924,686013,688413,691161,694345,694934,696738,702174,702287,705270,705677,711605,716385,716938,717904,726285,726830,728046
673924,686013,691161,694345,694934,696365,696738,702174,702287,703653,705270,705677,716385,716938,717904,726285,726830,728046
673924,686013,691161,694345,694934,696365,696738,702174,702287,703653,705270,705677,709606,716385,717904,726285,726830,735378
673924,686013,691161,692549,694345,696365,696738,702174,703653,704672,705270,705677,709606,716385,717904,726285,726830,735378
673924,688837,691161,692549,694345,696365,696738,702174,702853,703653,704672,705270,709606,716385,717904,726285,726830,735378
673924,688837,691161,692549,694345,696365,696738,702174,702853,703653,704672,704723,709606,716385,717904,726285,727377,735378
673924,688837,691161,692549,695959,696365,696738,702174,702853,703653,704672,704723,709606,714771,717904,726285,727377,735378
670401,691161,692360,692549,695959,696365,696738,702174,702853,703653,704672,704723,709606,714771,717904,726285,727377,735378
670401,691161,692360,692549,695959,696365,696738,702174,702853,703653,704672,704723,714771,717904,718809,726175,726285,727377
670401,687253,691161,692549,695959,696365,696738,702853,703653,704672,704723,707281,714771,717904,718809,726175,726285,727377
670401,687253,691161,695221,695959,696365,696738,702853,703653,704672,704723,707281,714771,715232,718809,726175,726285,727377
670401,687253,691161,695221,695959,696365,696738,698537,703653,704672,704723,707281,714771,715232,723125,726175,726285,727377
670401,690037,691161,695221,695959,696365,696738,698537,701888,703653,704723,707281,714771,715232,723125,726175,726285,727377
670401,689753,690037,691161,695221,696365,696738,698537,701888,704723,707281,709859,714771,715232,723125,726175,726285,727377
670401,689753,690037,691161,695221,696365,696738,698537,701888,705711,707281,709859,713783,715232,723125,726175,726285,727377
670401,690037,691161,695221,695621,696365,696738,698537,701888,705711,707281,709364,709859,713783,723125,726175,726285,727377
670401,690037,691161,695221,695621,696365,696738,698537,700425,705711,707281,709364,709859,713783,723125,726175,727377,727748
670401,690037,691161,691957,695221,695621,696738,698537,704833,705711,707281,709364,709859,713783,723125,726175,727377,727748
670401,690037,691161,691957,695221,695621,696738,698537,704833,705711,706296,707281,709859,716851,723125,726175,727377,727748
670401,690037,691161,691957,695221,695621,696738,698537,704833,705711,706296,707281,709859,716851,721354,727377,727748,727946
670401,680788,691161,695221,695621,696738,698537,701206,704833,705711,706296,707281,709859,716851,721354,727377,727748,727946
670401,680788,691161,695221,695621,696738,698537,701206,703200,704833,706296,707281,709859,716851,721354,727748,727946,729888
670401,680788,691161,695221,695621,696738,698537,701206,703200,704833,706296,707281,709859,711432,716851,727748,729888,737868
670401,680788,691161,692586,695221,695621,696738,698537,703200,706296,707281,709859,711432,713453,716851,727748,729888,737868
670401,680788,691161,692586,695221,695621,696738,698537,703200,706296,707281,709859,713453,716851,722104,727196,727748,729888
670401,680788,691161,692586,695221,695621,696738,702492,703200,706296,707281,709859,713453,716851,718149,727196,727748,729888
670401,680788,691161,692586,695621,696738,702492,703200,704621,706296,707281,709859,713453,716851,718149,718348,727196,729888
670401,680788,691161,692586,695621,696738,702492,703200,703219,704621,707281,709859,713453,718149,718348,719928,727196,729888
670401,680788,691161,692586,695621,696738,702492,703200,703219,704621,707281,709476,713836,718149,718348,719928,727196,729888
670401,680788,691161,692586,695621,696738,703200,703219,703440,704621,707281,709476,713836,718149,718348,719928,726248,729888
662284,688905,691161,692586,695621,696738,703200,703219,703440,704621,707281,709476,713836,718149,718348,719928,726248,729888
662284,688905,691161,692586,695621,696738,703200,703219,703440,704621,707281,709476,710641,713836,718348,719928,729888,733756
662284,688905,691161,692586,695621,696738,698094,703200,703219,704621,707281,709476,713836,715987,718348,719928,729888,733756
688905,691161,692379,692586,695621,696738,698094,703200,703219,703661,704621,707281,709476,713836,715987,718348,719928,729888
688905,691161,692379,692586,695621,696738,698094,703219,703661,704621,706549,707281,709476,713836,715987,718348,719928,726539
688905,690004,692379,692586,695621,696738,698094,703219,703661,705778,706549,707281,709476,713836,715987,718348,719928,726539
688905,690004,692379,692586,696738,698094,698267,703132,703219,703661,706549,707281,709476,713836,715987,718348,719928,726539
688905,690004,692379,692586,694380,696738,698094,703132,703661,706549,707106,707281,709476,713836,715987,718348,719928,726539
688905,690004,692379,692586,692966,694380,696738,698094,703132,703661,707281,709476,713836,715987,718348,719928,720689,726539
688905,690004,692379,692586,692966,696738,698094,700408,703132,703448,703661,707281,713836,715987,718348,719928,720689,726539
688905,692379,692586,692966,694186,696738,698094,700408,703132,703448,703661,707281,709654,715987,718348,719928,720689,726539
688905,690150,692379,692586,692966,694186,696738,698094,703448,703661,707281,709654,713390,715987,718348,719928,720689,726539
688905,690150,692379,692586,692966,694186,696738,698094,703448,703661,707281,709654,713390,715987,718348,718435,719928,728793
688905,690150,692379,692586,692966,694186,694399,696738,703448,703661,707281,709654,713390,718348,718435,719682,719928,728793
688905,690150,692379,692586,692966,694186,694399,696738,703448,703661,707281,709654,713390,715655,718348,719682,719928,731573
688672,688905,690150,692379,692586,692966,694186,696738,703448,707281,709388,709654,713390,715655,718348,719682,719928,731573
688672,688905,690150,690216,692379,692586,692966,696738,703448,707281,709388,709654,715655,717360,718348,719682,719928,731573
688672,688905,689876,690150,692379,692586,692966,696738,703448,707281,709388,709654,715655,717700,718348,719682,719928,731573
688672,688905,689876,690150,692379,692586,692966,699360,703448,707281,709388,709654,715655,717306,717700,718348,719682,731573
