680839,685028,687139,693779,694104,697119,700692,702511,703424,706853,708004,710861,712798,713994,716469,717884,724711,728720
680839,685028,687139,693779,694331,697119,700692,702511,703424,706626,708004,710861,712798,713994,716469,717884,724711,728720
680839,685028,687139,694331,696980,697119,700692,702511,703424,706626,708004,710861,712798,713268,713994,717884,724711,728720
680839,685028,687139,693661,694331,696980,697119,700692,702511,706626,708004,712798,713268,713994,717884,720624,724711,728720
680839,685028,693661,694331,696980,697119,697547,697596,700692,702511,706626,712798,713268,713994,717884,720624,724711,728720
685028,693661,694331,696980,697119,697547,697595,697596,700692,702511,703868,706626,712798,713268,713994,717884,724711,728720
685028,691226,693661,694331,697119,697547,697595,697596,700692,702511,703868,706626,712798,713994,717884,719022,724711,728720
685028,691226,693661,695576,697119,697547,697595,697596,700692,702511,703868,706626,712798,713994,717884,719022,723466,728720
685028,691226,693661,695576,697119,697547,697596,700692,702511,703780,703868,706626,711699,712798,713994,719022,723466,728720
685028,688843,691226,693661,695576,697119,700692,702511,703780,703868,706300,706626,711699,712798,713994,719022,723466,728720
685028,688843,689302,691226,693661,697119,700692,702511,703780,703868,706300,711699,712798,712900,713994,719022,723466,728720
685028,688843,689302,691226,693661,695905,697119,702511,703780,703868,711087,711699,712798,712900,713994,719022,723466,728720
685028,688843,689302,691266,693661,695905,697119,702471,703780,703868,711087,711699,712798,712900,713994,719022,723466,728720
685028,688843,689302,691266,693661,695905,697119,698451,702471,703868,711087,712798,712900,713994,717028,719022,723466,728720
685028,688843,689302,691266,693661,697119,698451,702471,703868,707164,711087,712798,712900,713994,717028,717461,719022,723466
685028,688843,689302,691266,693661,693919,698451,702471,703868,707164,711087,712798,712900,717028,717194,717461,719022,723466
685028,688843,689302,691266,693661,693919,697204,698451,703868,707164,711087,712798,712900,717028,717194,717461,723466,724289
685028,688843,690122,691266,693661,693919,697204,698451,703868,706344,711087,712798,712900,717028,717194,717461,723466,724289
685028,688843,688875,690122,691266,693661,693919,697204,706344,711087,712798,712900,713444,717028,717194,717461,723466,724289
685028,688875,690122,691266,693661,693919,696623,697204,705018,706344,711087,712900,713444,717028,717194,717461,723466,724289
685028,688875,690122,691266,693661,695876,696623,697204,705018,706344,711087,712900,713444,715237,717028,717461,723466,724289
685028,688875,690122,691266,693661,695876,696623,697204,705018,706344,711087,712900,715047,715237,715858,717028,723466,724289
684077,685028,690122,691266,695876,696623,697204,698459,705018,706344,711087,712900,715047,715237,715858,717028,723466,724289
684077,685028,690122,695876,696623,697204,698459,699240,703113,705018,706344,712900,715047,715237,715858,717028,723466,724289
677873,685028,690122,695876,696623,697204,699240,703113,704663,705018,706344,712900,715047,715237,715858,717028,723466,724289
677873,685028,690122,692563,695876,696623,697204,699240,704663,705018,712900,715047,715237,715858,716894,717028,723466,724289
677873,685028,690122,692563,695876,696623,697204,699240,704663,705018,706091,712900,715047,715237,715858,717028,724289,734269
677873,685028,690122,692563,695876,696623,697204,698825,704663,705018,706091,712900,715047,715237,715858,717028,724704,734269
677873,685028,690122,692563,694648,695876,696623,697204,698825,705018,706091,715047,715237,715858,717028,722915,724704,734269
685028,690122,692563,694648,695876,696335,696623,697204,697396,698825,705018,706091,715047,715237,717028,722915,724704,734269
685028,690122,692526,692563,694648,695876,696335,696623,697204,697396,705018,712390,715047,715237,717028,722915,724704,734269
685028,690122,692526,692563,694648,695876,696623,697204,697396,697873,705018,712390,713509,715237,717028,722915,724704,734269
685028,691137,692526,692563,694648,695876,696623,697204,697396,697873,705018,712390,712494,715237,717028,722915,724704,734269
685028,691137,692526,692563,693817,694648,695876,696623,697204,697396,705018,712390,715237,716550,717028,722915,724704,734269
685028,691137,692563,693817,694648,695876,696286,696623,697204,697396,705018,712390,715237,716550,717028,720944,722915,734269
685028,691137,692563,693817,694648,695876,696623,697204,697396,703746,704930,705018,715237,716550,717028,720944,722915,734269
685028,691137,692563,693817,694648,695876,696623,697204,697396,703746,704930,705018,707018,715237,716550,720944,732925,734269
683897,685028,693817,694648,695876,696623,697204,697396,699803,703746,704930,705018,707018,715237,716550,720944,732925,734269
683897,685028,693817,694648,695876,697204,697396,699803,703746,704930,705018,707018,708741,708826,715237,716550,732925,734269
685028,693817,694648,695876,696272,697204,697396,699803,703746,704930,705018,707018,708741,708826,715237,716550,721894,732925
685028,686969,693817,694648,695876,697204,697396,699803,703746,705018,707018,708741,708826,714233,715237,716550,721894,732925
685028,686969,689321,693817,694648,695876,697204,699803,703746,705018,708741,708826,714233,715093,715237,716550,721894,732925
685028,686969,689321,693817,694648,695876,697204,699803,700066,703746,705018,714233,715093,715237,716550,717501,721894,732925
685028,686969,689321,693817,694648,695876,697204,699803,700066,701545,703746,705018,714233,715237,717501,721894,730098,732925
684581,685028,686969,689321,695876,697204,699803,700066,701545,703746,703884,705018,714233,715237,717501,721894,730098,732925
684581,685028,686969,689321,695876,697204,700066,701236,701545,703746,703884,705018,714233,715237,717501,720461,730098,732925
684581,685028,686969,689321,695876,697204,700066,700082,701236,701545,703884,705018,714233,715237,720461,721165,730098,732925
682660,684581,685028,686969,695876,697204,700066,700082,701236,703884,705018,708206,714233,715237,720461,721165,730098,732925
684581,685028,686969,695876,697204,698694,700066,700082,701236,703884,705018,708206,714064,714233,715237,720461,721165,732925
684581,685028,686969,695876,697204,700066,700082,701236,703884,704222,705018,708206,708536,714233,715237,720461,721165,732925
684581,685028,686969,693065,697204,700066,700082,701236,703884,704222,705018,708206,708536,714233,718048,720461,721165,732925
684581,685028,686969,693065,697204,697999,700066,700082,701236,703884,705018,708536,714233,714429,718048,720461,721165,732925
684581,685028,686969,693065,697204,697999,700066,700082,701236,705018,705287,708536,714233,714429,718048,720461,721165,731522
684581,685028,686969,693065,697204,697999,700066,701236,703524,705018,705287,708536,714233,714429,717723,718048,720461,731522
684581,685028,686969,693065,697204,697999,700066,701236,705018,705287,708536,709212,712035,714233,714429,718048,720461,731522
684581,685028,689984,693065,697204,697999,700066,701236,705018,705287,708536,709212,712035,714233,714429,717446,718048,731522
684581,685028,689984,693065,696019,697999,700066,701236,705018,705287,708536,710397,712035,714233,714429,717446,718048,731522
684581,685028,689984,693065,696019,697999,700066,701236,705018,705287,706856,710397,712035,714233,714429,717446,718048,733202
684581,685028,689984,693065,696019,697999,700066,705018,705287,706856,708396,710397,710888,712035,714233,714429,717446,733202
684581,685028,689684,689984,693065,697999,700066,705018,705287,706856,708396,710888,712035,714233,714429,716732,717446,733202
684581,685028,689684,689984,693065,700066,702897,705018,705287,706856,708396,709531,710888,712035,714233,716732,717446,733202
684581,685028,689684,689984,693065,698195,700066,702897,705018,706856,708396,710888,712035,714233,716623,716732,717446,733202
684581,685028,689684,689984,693065,698195,700066,702897,705018,706856,708396,709816,710888,712035,716623,716732,721863,733202
684581,685028,689684,689984,693065,698195,700066,702897,705018,706856,708396,709816,710888,712035,716732,717784,721863,732041
684581,685028,689684,689984,693065,698195,700066,702897,705018,706856,709816,710888,712035,712675,716732,717584,717784,732041
684581,685028,689984,693065,696377,698195,700066,702897,705018,705342,706856,709816,710888,712675,716732,717584,717784,732041
684581,685028,689984,693065,696377,698195,700066,702160,705018,705342,707593,709816,710888,712675,716732,717584,717784,732041
684581,685028,689984,691484,693065,696377,698195,702160,705342,707593,709816,710888,712675,713600,716732,717584,717784,732041
684581,685042,689970,691484,693065,696377,698195,702160,705342,707593,709816,710888,712675,713600,716732,717584,717784,732041
676515,684581,689970,691484,696377,698195,701592,702160,705342,707593,709816,710888,712675,713600,716732,717584,717784,732041
676515,684581,691304,691484,696377,698195,701592,702160,704008,707593,709816,710888,712675,713600,716732,717584,717784,732041
676515,684581,691304,691484,696377,698195,699363,702160,704008,707593,709816,712675,713117,713600,716732,717584,717784,732041
676515,684581,691304,691484,696377,698195,699363,702160,704008,706739,707593,709816,712675,713600,716732,717784,723962,732041
676515,684581,691484,691534,696377,698195,699363,702160,704008,706739,707593,709816,712675,713600,716502,717784,723962,732041
676515,684581,691484,691534,696377,698195,699363,702160,704008,707593,709816,712675,713504,713600,716502,717197,717784,732041
676515,689597,691484,691534,696377,698195,699363,702160,704008,707593,709816,712675,712768,713504,713600,716502,717197,732041
676515,689597,691484,691534,696377,698195,699363,702160,704008,704854,707593,712675,712768,713600,716502,717197,718466,732041
676515,684514,689597,696377,698195,698504,699363,702160,704008,704854,707593,712675,712768,713600,716502,717197,718466,732041
676515,684514,689597,696377,698195,698504,699363,702160,704008,707593,708204,712675,712768,713600,715116,716502,717197,732041
676515,684514,689597,696377,698195,698504,699363,702076,702160,704008,707593,712675,712768,713600,715116,716502,723325,732041
676515,684514,695417,696377,698195,698504,699363,702076,702160,704008,706948,707593,712675,713600,715116,716502,723325,732041
676515,684514,695417,696377,698195,698504,699363,702076,702160,704008,706948,712675,713600,713908,715116,716502,723325,725726
676515,684514,696377,698195,698504,699363,701008,701357,702076,702160,704008,712675,713600,713908,715116,716502,723325,725726
676515,696377,697593,698195,698504,699363,700521,701008,701357,702076,702160,704008,712675,713908,715116,716502,723325,725726
676515,696377,697593,698195,698504,699363,700521,701008,701357,702076,702813,704008,712675,713908,715116,716502,723325,725073
685077,691959,696377,697593,698195,698504,699363,701008,701357,702076,702813,704008,712675,713908,715116,716502,723325,725073
685077,691959,696377,697593,698195,698504,699363,701008,701357,702076,702813,704008,710455,713908,716502,717336,723325,725073
685077,689671,691959,696377,697593,698195,698504,699363,701008,701357,702813,710455,713908,716413,716502,717336,723325,725073
685077,689671,691959,697593,698195,698504,699363,699826,701008,701357,702813,710455,713053,713908,716413,717336,723325,725073
680464,689671,691959,697593,698195,698504,699826,701008,701357,702813,703976,710455,713053,713908,716413,717336,723325,725073
680464,689671,691959,695308,697593,698195,698504,701008,701357,702813,703976,710455,713908,716413,717336,717571,723325,725073
680297,680464,695308,697593,698195,698504,701008,701333,701357,702813,703976,710455,713908,716413,717336,717571,723325,725073
680297,680464,695308,697593,698195,701008,701333,701357,702813,703976,706367,709708,710455,713908,716413,717336,723325,725073
680297,680464,692167,695308,697593,698195,701008,701357,702813,706367,709708,710455,713142,713908,716413,717336,723325,725073
675305,685456,692167,695308,697593,698195,701008,701357,702813,706367,709708,710455,713142,713908,716413,717336,723325,725073
675305,685456,692167,695308,697593,698195,701008,701357,702813,704778,709708,710455,713142,713908,717336,718002,723325,725073
675305,685456,688411,692167,695308,697593,701008,702813,704778,709708,710455,711141,713142,713908,717336,718002,723325,725073
675305,685456,688411,692167,694870,695308,697593,701008,702813,710455,711141,713142,713908,717336,718002,719616,723325,725073
675305,685456,688411,692167,694870,695308,697593,701008,707327,710455,711141,713142,713908,717336,718002,719616,720559,723325
