686580,688926,690384,693676,693957,696392,700339,700846,701162,705163,705358,708932,711915,713523,717132,718972,721096,730576
686854,688926,690384,693676,693957,696392,700339,700846,701162,705163,705358,708932,711641,713523,717132,718972,721096,730576
686854,688926,690384,693676,696392,700339,700846,701162,702641,705163,705358,708932,710288,711641,713523,717132,721096,730576
685776,686854,688926,690384,693676,700846,701162,702641,705163,705358,708932,710288,710955,711641,713523,717132,721096,730576
685776,686854,688926,690384,697482,700846,701162,702641,705163,705358,708932,710288,710955,711641,713326,713523,721096,730576
685776,688926,689570,690384,697482,700846,701162,702641,705163,705358,708925,708932,710288,710955,713326,713523,721096,730576
685776,688926,689570,690384,698621,700846,701162,702641,705163,705358,707793,708925,710288,710955,713326,713523,721096,730576
685776,688926,689570,690384,691248,698621,701162,702641,705163,705358,707793,710288,710955,713326,713523,718523,721096,730576
685776,688926,689570,690384,691248,698621,701162,702641,705163,705358,707793,710288,710955,713523,714346,718523,721096,729556
685776,688926,689570,690384,691248,698621,701162,702641,705163,705167,707793,710479,710955,713523,714346,718523,721096,729556
685776,688926,689570,690384,695197,698621,701162,701214,702641,705167,707793,710479,710955,713523,714346,718523,721096,729556
682031,688926,689570,690384,695197,701162,701214,702366,702641,705167,707793,710479,710955,713523,714346,718523,721096,729556
682031,688926,689570,690362,690384,695197,701162,702366,702641,707793,710479,710955,713523,714346,716019,718523,721096,729556
682031,688926,689570,690362,690384,695197,702366,702641,702794,707793,710479,710955,713523,714346,716019,718523,721096,727924
682031,688874,688926,689570,690384,695197,702366,702794,704129,707793,710479,710955,713523,714346,716019,718523,721096,727924
682031,688926,689570,690384,694809,695197,698194,702366,702794,707793,710479,710955,713523,714346,716019,718523,721096,727924
682031,689570,690384,694160,694809,695197,697560,698194,702366,707793,710479,710955,713523,714346,716019,718523,721096,727924
682031,688331,689570,694160,694809,695197,697560,698194,702366,707793,710479,710955,713523,716019,716399,718523,721096,727924
682031,688331,689570,694160,694809,695197,697560,698194,702366,707793,710479,710955,713523,713977,716019,718523,723518,727924
682031,688331,689570,694160,694809,697560,698194,702366,706058,707662,707793,710479,710955,713523,713977,716019,723518,727924
682031,688331,689570,694809,697560,698194,702366,706058,707662,707793,709916,710479,710955,712168,713523,713977,716019,723518
686812,688331,689570,694809,697560,698194,702366,706058,707387,707662,707793,709916,710479,710955,713523,713977,716019,723518
686812,688331,689570,694809,697560,698194,699234,706058,707387,707662,709916,710479,710925,710955,713523,713977,716019,723518
686812,688331,689570,693797,694809,697560,698194,706058,707387,707662,709916,710479,710955,713523,713977,716019,716362,723518
686812,688331,689570,693797,694809,697560,698194,700617,706058,707662,709916,710479,713523,713977,716019,716362,717725,723518
686812,688331,689570,693797,694809,697560,698194,700617,706058,707220,707662,709916,710479,713523,716019,716362,717725,730275
688331,689570,693797,694238,694809,697560,698194,700617,702490,706058,707220,707662,710479,713523,716019,716362,717725,730275
688331,689570,693797,694238,694809,697560,698194,700617,702490,707220,707662,709861,710479,712216,713523,716362,717725,730275
688331,689570,693797,694238,694809,696235,697560,698194,700617,702490,707662,709861,710479,712216,716362,717725,724508,730275
688331,689570,694238,694809,696235,697501,697560,698194,700617,702490,707662,709861,710479,712216,712658,717725,724508,730275
688331,689570,694238,694809,696235,697501,697560,698194,700617,702490,707662,710036,710479,712041,712658,717725,724508,730275
680350,688331,694238,696235,697501,697560,698194,700617,702490,704029,707662,710036,710479,712041,712658,717725,724508,730275
680350,688331,696235,697501,697560,698194,700617,702490,704029,707662,708597,710036,710149,710479,712041,712658,717725,730275
680350,688331,691674,696235,697501,697560,700617,702490,704029,707662,708597,710036,710149,712041,712658,716999,717725,730275
680350,691674,695629,696235,697501,697560,700617,702490,704029,707662,708597,710036,710149,712041,712658,716999,717725,722977
680350,691674,695629,696235,696491,697501,697560,700617,702490,704029,707662,710036,712041,712658,716999,717725,722255,722977
679326,691674,695629,696235,696491,697501,697560,700617,702490,705053,707662,710036,712041,712658,716999,717725,722255,722977
679326,691674,695135,696235,696491,697501,697560,700617,702490,705053,707662,710036,712041,712658,716999,717725,722255,723471
679326,691674,695135,696235,696491,697501,697560,700617,702490,703541,705053,712041,712658,714157,716999,717725,722255,723471
679326,691674,694508,695135,696235,696491,697501,697560,700617,702490,705053,712658,714157,716999,717725,721074,722255,723471
679326,691674,694508,695135,696491,697198,697501,697560,700617,702490,705053,712658,714157,716999,717725,721074,722255,722508
691674,691874,694508,695135,696491,697198,697501,697560,700617,702490,704451,705053,712658,714157,717725,721074,722255,722508
691674,691874,694508,695135,696491,697198,697501,697560,702490,704451,705053,707588,710754,712658,714157,721074,722255,722508
691674,691874,694508,695135,695901,696491,697198,697501,697560,702490,704451,705053,712658,714157,721074,722255,722441,722508
688057,691674,694508,695135,695901,696491,697198,697501,697560,702490,704451,708870,712658,714157,721074,722255,722441,722508
688057,691674,694508,695135,695901,696050,697198,697501,697560,702490,704451,708870,712658,714157,721074,722255,722441,722949
688057,691674,694508,695135,695901,696050,697501,697560,701971,702490,704451,708870,712658,714157,718176,721074,722255,722441
688057,691674,694508,695135,695901,696050,697501,697560,701971,702490,704451,712194,712658,714157,718176,719117,721074,722255
688057,688901,691674,694508,695135,695901,696050,697501,701971,704451,711149,712194,712658,714157,718176,719117,721074,722255
688057,688901,691674,695135,695901,696050,697501,698559,701971,704451,711149,712194,712658,714157,717023,718176,719117,722255
688057,688901,691674,695135,695901,696050,697501,698559,701971,704451,711098,711149,712194,714157,717023,718176,720677,722255
688057,688901,691674,695135,696050,697501,698559,698797,701971,704451,709298,711098,711149,714157,717023,718176,720677,722255
688057,688901,691674,695135,696050,696167,697501,698559,698797,701971,704451,711149,714157,717023,718176,720677,722255,724229
688057,688901,691674,695135,696050,696167,697501,697750,698559,698797,701971,711149,714157,718176,720677,722255,723724,724229
688057,688901,691674,695135,696167,697501,697750,698559,698797,699656,701971,711149,714157,718176,718649,720677,723724,724229
679964,688057,691674,695135,697501,697750,698559,698797,699656,701971,705104,711149,714157,718176,718649,720677,723724,724229
679964,688057,689992,691674,695135,697750,698559,698797,701971,705104,707165,711149,714157,718176,718649,720677,723724,724229
679964,688057,691674,693627,695135,697750,698559,698797,701971,705104,707165,711149,714157,717042,718176,718649,723724,724229
679964,688057,691674,693627,695135,697750,698559,698797,701971,705104,707165,711149,714291,717042,718176,718649,723590,724229
679964,688057,691674,693627,697750,698559,698797,701971,704549,705104,707165,708762,711149,714291,717042,718649,723590,724229
679964,688057,688771,691674,697750,698559,698797,701971,704549,705104,708762,711149,712021,714291,717042,718649,723590,724229
679964,688057,688771,691674,697750,698559,698797,701971,704549,705104,708762,711149,712021,712999,717042,718649,724229,724882
679964,688057,688771,691674,697750,698797,700755,701971,704549,705104,708762,711149,712021,712999,717042,718649,722686,724229
679964,688057,688771,691674,697750,698797,701971,704549,705104,705420,708762,711149,712021,712999,717042,718021,718649,724229
679964,688057,688771,691674,694943,698797,701971,704549,705104,705420,708762,711149,712021,715806,717042,718021,718649,724229
679964,688057,691674,692061,694943,698797,701971,704549,705104,705420,708762,711149,712021,715359,715806,717042,718021,724229
679964,691674,692061,694943,695242,698797,701971,704549,705104,705420,708762,711149,712021,715359,715806,717042,717044,718021
679964,691674,692061,694943,695242,698108,701971,704549,705104,705420,708762,711149,712021,715359,715806,717042,717733,718021
679964,691674,692061,694943,698108,700207,701971,704549,705104,705420,708762,711149,712021,712768,715359,715806,717042,718021
679964,691674,692061,694943,698709,700207,701971,704549,705104,705420,708762,711149,712021,712167,715359,715806,717042,718021
679964,691674,691973,692061,694943,701971,704549,705104,705420,706943,708762,711149,712021,712167,715359,715806,717042,718021
679964,691674,691973,692061,695270,701971,704549,705104,705420,706943,708762,711149,712021,712167,715359,715479,717042,718021
673272,691674,692061,695270,698665,701971,704549,705104,705420,706943,708762,711149,712021,712167,715359,715479,717042,718021
673272,684175,692061,698665,701971,702769,704549,705104,705420,706943,708762,711149,712021,712167,715359,715479,717042,718021
679401,684175,692061,698665,701971,702769,704549,705104,705420,706038,706943,708762,711149,712021,715359,715479,717042,718021
679401,684175,691665,692061,698665,702769,704549,705104,705420,706038,706943,711149,712021,715359,715479,717042,718021,719068
679401,687452,691665,692061,698665,699492,704549,705104,705420,706038,706943,711149,712021,715359,715479,717042,718021,719068
676281,687452,691665,692061,699492,701785,704549,705104,705420,706038,706943,711149,712021,715359,715479,717042,718021,719068
680392,687452,691665,692061,699492,701785,701927,704549,705104,705420,706943,711149,712021,715359,715479,717042,718021,719068
680392,687452,691665,692061,696207,701785,701927,704549,705104,706943,708705,711149,712021,715359,715479,717042,718021,719068
680392,687452,692061,696207,700847,701785,701927,704549,705104,706943,708705,709886,711149,712021,715359,715479,717042,718021
680392,687452,692061,696207,700847,701785,701927,704549,705104,705289,708705,709886,711149,712021,715359,715479,717042,719675
680392,687452,692061,692831,700847,701785,701927,704549,705104,705289,709886,711149,712021,712081,715359,715479,717042,719675
680392,687452,690614,692061,700847,701785,701927,704549,705104,707506,709886,711149,712021,712081,715359,715479,717042,719675
680392,687452,690614,696150,700847,701785,701927,704549,705104,707506,709886,711149,711270,712021,712081,715479,717042,719675
680392,690614,692158,696150,700847,701785,701927,704549,705104,707375,707506,709886,711149,711270,712021,715479,717042,719675
680392,689120,692158,696150,700847,701785,701927,704549,705104,707375,707506,709886,711149,711270,712021,716973,717042,719675
680392,692158,696150,699363,700847,701785,701927,704549,705104,706730,707375,707506,709886,711149,711270,712021,717042,719675
680392,692158,693430,696150,699363,701785,701927,704549,705104,706730,707375,707506,709886,711149,711270,717042,719438,719675
680392,692158,693430,696150,698295,699363,701785,704549,705104,706730,707375,707506,709886,711149,711270,719438,719675,720674
680392,692158,692999,693430,696150,698295,699363,704549,705104,707375,707506,709886,711149,711270,715516,719438,719675,720674
680392,686972,692158,693430,696150,698295,699363,704549,705104,707506,709886,711149,711270,713402,715516,719438,719675,720674
680392,686972,692158,694875,696150,698295,699363,704549,705104,707506,709886,711149,711270,713402,715516,717993,719675,720674
686972,688299,692158,694875,696150,698295,699363,704549,705104,707506,709886,711149,711270,712767,713402,715516,717993,719675
686972,688299,694875,696150,697721,698295,699363,704549,705104,707506,707839,709886,711149,711270,712767,715516,717993,719675
686972,688299,694875,696150,697721,698295,704549,705104,705800,707506,707839,709886,711149,711270,712767,713238,715516,717993
686972,688299,694875,694892,696150,697721,698295,704549,705800,707506,707839,709886,711270,712767,713238,715516,717993,721361
688299,694875,694892,696150,697721,698295,698691,704549,705800,707506,707839,709642,709886,711270,712767,713238,715516,717993
688299,694875,694892,696150,697721,698295,698691,704549,705800,707506,707839,709581,709642,711575,712767,713238,715516,717993
