686485,687878,693494,694273,698194,699103,701983,703268,703848,705152,705209,711743,712846,714566,715680,715921,717537,717749
686485,687878,693494,694273,698194,699103,701983,703268,703274,703848,705209,711743,712846,714566,715921,717537,717558,717749
686485,687878,694273,696185,698194,699103,699292,703268,703274,703848,705209,711743,712846,714566,715921,717537,717558,717749
686485,687878,694273,695477,696185,699103,699292,703268,703274,703848,705209,711743,712846,714566,715921,717537,717558,720466
686485,687878,694273,696185,699103,699292,703268,703274,703848,705209,706815,709128,711743,712846,714566,715921,717537,717558
685764,686485,687878,696185,699103,699292,703268,703274,703848,706815,709128,711743,712846,713718,714566,715921,717537,717558
685764,686485,696185,697250,699103,699292,702371,703268,703274,703848,706815,709128,712846,713718,714566,715921,717537,717558
685764,686485,696185,699103,699233,699292,702371,703268,703274,703848,706815,709128,712846,713718,714566,715554,715921,717558
685764,686485,696185,699103,699233,699292,700386,702371,703274,703848,706815,712010,712846,713718,714566,715554,715921,717558
686485,687830,696185,699103,699233,699292,700386,702371,703274,703848,706815,711652,712010,712846,714566,715554,715921,717558
686485,687830,696185,699103,699233,699292,700386,702371,702479,703848,707610,711652,712010,712846,714566,715554,715921,717558
686485,687830,694357,696185,699103,699292,700386,702479,703848,707247,707610,711652,712010,712846,714566,715554,715921,717558
686485,687830,694357,696185,699103,699292,700386,702479,703848,707247,707610,711652,712010,712846,714566,715023,716452,717558
686485,687830,694357,696185,699103,699292,700386,702479,703848,703980,707247,707610,711652,712010,712846,714566,717558,727495
686485,687532,687830,694357,696185,699103,700386,703848,703980,707247,707610,711652,712010,712846,714239,714566,717558,727495
686485,687532,687830,694357,696185,699103,700386,703848,705789,707247,707610,711652,712010,712846,714239,714566,717558,725686
686485,687532,687830,696185,699103,700165,700386,703848,705789,707038,707247,707610,711652,712010,714239,714566,717558,725686
686485,687532,687830,696185,696878,699103,700165,703848,705789,707038,707247,707610,711652,712010,714566,717558,717747,725686
686485,687830,689567,696185,696878,699103,700165,703848,705789,707038,707247,707610,711652,712010,714566,715523,717747,725686
686485,687830,689567,696185,699103,700165,700575,703848,705789,707038,707247,707610,711652,711826,712010,714566,717747,725686
686485,687830,689567,696185,699103,700165,700575,703848,707038,707247,707610,708652,711652,711703,711826,712010,717747,725686
686485,687830,689567,695714,696185,699103,700575,703848,707038,707247,707610,711652,711703,711826,712010,713103,717747,725686
686485,687830,689567,695714,696185,699103,700575,703848,707038,707247,707610,708370,711652,711703,711826,712010,717747,730419
686485,687830,689567,695714,696185,698066,699103,703848,707038,707247,707610,708370,711652,711703,712010,714335,717747,730419
686485,687830,689567,695714,696185,698066,699103,703848,707038,707247,707610,708370,709556,711703,712010,716431,717747,730419
686485,687830,689567,695714,696185,699103,703848,704873,707038,707247,707610,708370,709556,709624,711703,712010,717747,730419
686485,687830,695714,696185,698020,699103,701171,703848,704873,707038,707247,707610,708370,709556,711703,712010,717747,730419
686485,687830,695714,696185,698020,698716,699103,703848,704873,707038,707247,707610,708370,709556,711703,714465,717747,730419
686485,687830,695714,696185,698020,699103,701452,703848,704873,707038,707247,707610,708370,709556,711703,711729,717747,730419
686485,687830,695714,696185,696312,698020,699103,701452,704873,707038,707247,707610,708370,711703,711729,717092,717747,730419
686485,687830,695714,696185,696312,698020,699103,701327,701452,704873,707038,707247,707610,708370,711703,717092,728149,730419
686485,687830,690462,695714,696185,696312,699103,701327,701452,707038,707247,707610,708370,711703,712431,717092,728149,730419
686485,687830,690462,695714,696185,696312,699103,701327,707038,707247,707610,708370,711406,711703,712431,717092,718195,730419
686485,687830,690462,695714,696185,696312,699103,701327,707038,707247,707610,708334,711406,711703,712431,717092,718195,730455
686485,687830,690462,695714,696185,696312,699103,701327,702516,707610,708334,711406,711703,711769,712431,717092,718195,730455
686485,687578,687830,695714,696185,699103,699196,701327,702516,707610,708334,711406,711703,711769,712431,717092,718195,730455
682949,686485,687578,695714,696185,699103,701327,702516,704077,707610,708334,711406,711703,711769,712431,717092,718195,730455
682949,686485,687578,695714,696185,697998,699103,701327,704077,707610,708334,711406,711703,712431,716287,717092,718195,730455
682949,686485,690108,695714,696185,697998,699103,701327,704077,707610,708334,711406,711703,712431,715665,716287,717092,730455
681896,686485,690108,695714,696185,697998,699103,701327,705130,707610,708334,711406,711703,712431,715665,716287,717092,730455
681896,686485,692412,695714,696185,697998,699103,701327,705130,707610,708334,711406,711703,712431,713361,716287,717092,730455
681896,692412,692429,695714,696185,697998,699103,701327,705130,706487,707610,708334,711406,711703,713361,716287,717092,730455
690784,692412,692429,695714,696185,697998,699103,701327,705130,706487,707610,708204,708334,711406,711703,713361,716287,730455
690784,692412,692429,695714,696185,697998,698100,699103,705130,706487,707610,708204,708334,711703,713361,714633,716287,730455
690784,692429,692460,695714,696185,697998,698100,699103,705130,706487,707610,708204,708334,711703,713313,714633,716287,730455
690784,692429,692460,695714,696185,697998,698100,699103,703093,705130,707610,708204,708334,711703,714633,716287,716707,730455
690784,692429,692460,695714,696185,697998,698100,699103,699227,703093,705130,707610,708204,711703,714633,716707,725394,730455
690784,692429,692460,695714,696185,697998,698100,699103,699227,703093,705130,707610,708204,711703,714633,716707,720909,734940
690784,692429,692460,695714,696185,696449,697998,698100,699103,699227,703093,708204,711703,714633,716291,716707,720909,734940
690784,692221,692429,692460,695714,696449,697998,698100,699103,699227,703093,708204,711703,716291,716707,718597,720909,734940
690784,692221,692429,692460,695594,695714,696449,697998,698100,699103,703093,708204,715336,716291,716707,718597,720909,734940
690784,692221,692429,692460,695594,695714,696258,696449,698100,699103,703093,708204,715336,716291,716707,718597,722649,734940
690784,692221,692429,695003,695594,695714,696258,696449,698100,699103,703093,708204,715336,716054,716291,716707,722649,734940
690784,692221,692429,695003,695594,695714,696258,696449,698100,699103,703093,708204,715336,716054,716291,716707,717483,740106
690784,692221,692429,695003,695594,695714,696258,696449,699103,703093,705503,708204,708651,715336,716291,716707,717483,740106
688822,690784,692221,695003,695594,695714,696258,696449,702710,703093,705503,708204,708651,715336,716291,716707,717483,740106
688822,690681,690784,692221,695003,696258,696449,700627,702710,703093,705503,708204,708651,715336,716291,716707,717483,740106
687626,688822,690681,690784,696258,696449,699598,700627,702710,703093,705503,708204,708651,715336,716291,716707,717483,740106
686752,687626,690681,690784,696258,696449,699598,700627,703093,704780,705503,708204,708651,715336,716291,716707,717483,740106
686752,687626,690784,696258,696449,699598,700627,701966,703093,704780,705503,706198,708204,708651,715336,716291,716707,740106
686752,687626,690784,696449,699598,700627,701966,703093,704780,705503,706198,708204,708651,711329,715336,716291,716707,725035
686752,687626,690784,694655,696449,699598,700627,701966,704780,706198,708204,708651,711329,713941,715336,716291,716707,725035
686752,687626,690464,694655,696449,699598,700627,701966,704780,706198,708204,708651,711329,713941,715336,716291,717027,725035
686752,687626,690464,694655,696449,699598,699917,700627,704780,706198,708204,708651,711329,713941,715336,716291,717027,727084
686752,687626,690464,696449,699598,699917,700627,700763,702543,704780,706198,708204,711329,713941,715336,716291,717027,727084
686752,687626,690464,696449,699598,699917,700627,700763,704780,706198,708204,709496,710074,711329,713941,715336,716291,727084
686752,687626,690464,696230,696449,699598,699917,700627,700763,706198,708204,710074,711329,713941,715336,716291,718046,727084
686752,687626,690464,696230,696449,699345,699598,700627,700763,706198,708204,710074,711329,713941,715336,716291,718046,727656
682757,686752,687626,696449,699345,699598,700627,700763,703937,706198,708204,710074,711329,713941,715336,716291,718046,727656
682757,686752,687626,696436,699345,699598,700627,700763,703937,706198,708204,710087,711329,713941,715336,716291,718046,727656
682757,686752,687626,689579,696436,699345,700627,700763,706198,708204,710087,711329,713941,713956,715336,716291,718046,727656
682757,686752,687626,689579,695613,696436,700763,704359,706198,708204,710087,711329,713941,713956,715336,716291,718046,727656
682757,686752,687626,689579,695613,696436,699887,700763,704359,706198,710087,711329,713941,713956,716291,718046,723653,727656
682757,686752,687626,689579,696436,697673,699887,700763,702299,706198,710087,711329,713941,713956,716291,718046,723653,727656
682757,686752,687626,689579,696436,697673,699887,702299,702844,706198,710087,711329,711860,713956,716291,718046,723653,727656
682757,686752,687626,689579,696436,697621,699887,702299,702844,706250,710087,711329,711860,713956,716291,718046,723653,727656
682757,686752,687626,689579,696436,697621,699887,702299,702844,706250,710087,711860,713956,714101,716291,718046,723653,724884
682757,686752,688997,689579,696436,697621,699887,702299,702844,706250,710087,711860,712585,714101,716291,718046,723653,724884
682757,686752,688997,689579,696436,697621,699887,700759,702844,706250,710087,711860,712585,715641,716291,718046,723653,724884
682757,686752,688997,689579,696436,697621,699534,699887,700759,706250,710087,712585,715170,715641,716291,718046,723653,724884
682757,686752,688997,689579,696436,697621,699534,699887,700759,706250,710087,710629,712585,715170,715641,716291,724884,731070
682757,686752,688997,689579,696436,697621,699534,699887,700759,710087,710629,712585,712700,715170,715641,716291,718434,731070
682757,686752,688997,689579,696436,699534,699887,700759,706714,709341,710087,710629,712585,712700,715170,715641,716291,731070
682757,686752,688997,689579,696436,698089,699534,699887,706714,710087,710629,712011,712585,712700,715170,715641,716291,731070
682757,686752,688997,689579,696436,698089,699170,699534,699887,710087,710629,712011,712585,715170,715641,716291,720244,731070
682757,686752,688997,689579,696436,698089,699170,699534,700120,710087,710396,712011,712585,715170,715641,716291,720244,731070
682757,686752,689579,696436,698089,698227,699170,699534,700120,703355,710087,710396,712011,715170,715641,716291,720244,731070
682757,686752,689579,696436,698089,698227,699534,700120,703355,705144,709667,710087,710396,712011,715170,716291,720244,731070
676702,689579,692807,696436,698089,698227,699534,700120,703355,705144,709667,710087,710396,712011,715170,716291,720244,731070
673553,689579,692807,698089,698227,699534,699585,700120,703355,705144,709667,710087,710396,712011,715170,716291,720244,731070
673553,689579,692807,694211,698089,698227,699585,700120,703355,705144,709667,710396,712011,715170,715410,716291,720244,731070
673553,689579,692807,694211,696399,698227,699585,700120,703355,705144,710396,711357,712011,715170,715410,716291,720244,731070
673553,691671,692807,694211,696399,698227,699585,700120,703355,705144,710396,711357,712011,713078,715410,716291,720244,731070
673553,691671,692807,694211,696399,698227,698991,699585,703355,705144,711357,711525,712011,713078,715410,716291,720244,731070
673553,684115,692807,694211,696399,698227,698991,699585,705144,710911,711357,711525,712011,713078,715410,716291,720244,731070
673553,684115,692807,694211,697210,698227,698991,699585,705144,710546,710911,711525,712011,713078,715410,716291,720244,731070
673037,684115,692807,694727,697210,698227,698991,699585,705144,710546,710911,711525,712011,713078,715410,716291,720244,731070
673037,684115,692807,694727,697210,698227,698991,699585,705144,709717,710546,710911,711525,712011,716291,718771,720244,731070
673037,687534,692807,694727,697210,698227,698991,699585,705144,707492,709717,710546,711525,712011,716291,718771,720244,731070
