683698,688223,689030,691165,691576,693651,698039,703804,707951,708930,710448,711546,714424,715451,715960,716307,720239,724487
688223,688668,689030,691165,691576,693651,698039,703804,707951,708930,710448,711546,714424,715269,715451,715960,716307,724487
688668,689030,689563,691165,691576,693651,698039,702464,707951,708930,710448,711546,714424,715269,715451,715960,716307,724487
688668,689030,689563,691165,693651,698039,700519,702464,707017,707951,708930,710448,711546,714424,715269,715451,716307,724487
688668,689030,689563,691165,693651,698039,700519,701605,707017,707951,709789,710448,711546,714424,715269,715451,716307,724487
688668,689030,689376,689563,693651,698039,700519,701605,707017,707951,709789,710448,711546,715269,715451,716213,716307,724487
688668,688955,689030,689376,689563,698039,700519,706301,707017,707951,709789,710448,711546,715269,715451,716213,716307,724487
688668,688955,689376,689563,693744,698039,700519,706301,707017,707951,709789,710448,711546,715269,715451,716213,716307,719773
688668,688955,689376,689563,693744,698039,700519,701251,706301,707017,707951,709789,710448,711546,716213,716307,719773,729469
688668,688955,689376,689563,692460,698039,700519,701251,706301,707017,707951,709789,710448,712830,716213,716307,719773,729469
688668,688955,689376,689563,692460,698039,700519,701251,706301,707017,707668,707951,709789,712830,716213,716307,719773,732249
688668,688955,689376,689563,692460,698039,700519,706301,707017,707616,707668,707951,709789,712830,716213,716307,719773,725884
688668,688955,689376,689563,698039,700519,704095,704578,706301,707017,707616,707668,707951,709789,712830,716307,719773,725884
688668,688955,689563,690342,698039,700519,703129,704578,706301,707017,707616,707668,707951,709789,712830,716307,719773,725884
688668,688955,689563,697472,698039,700519,703129,704578,706301,707017,707616,707668,707951,709789,712643,712830,716307,725884
688668,688955,694797,697472,698039,700519,703129,704555,704578,706301,707017,707616,707668,707951,712643,712830,716307,725884
688668,688955,694797,697472,698039,699281,700519,703129,704555,707017,707616,707668,707951,711598,712643,712830,716307,725884
688668,688955,694797,697472,697701,698039,699281,700519,704555,707017,707616,707668,711598,712643,712830,713379,716307,725884
688668,688955,694797,697472,697701,698039,699281,700519,704555,707017,707668,709230,711598,712643,712830,713379,716307,724270
688955,694725,694797,697472,697701,698039,699281,700519,704555,707017,707668,709230,710250,711598,712643,712830,713379,724270
688955,694725,694797,695889,697701,698039,699281,700519,704555,707017,707668,709230,710250,711598,712643,713379,714413,724270
688955,694725,694797,695889,697701,698039,700519,704261,704555,706618,707017,707668,709230,710250,712643,713379,714413,724270
688955,694725,694797,695889,697701,698039,700519,704261,704555,706356,706618,707017,707668,709230,710250,714413,719666,724270
688771,688955,694725,694797,697701,698039,700519,704261,704555,706356,707017,707668,709230,710250,713736,714413,719666,724270
688771,688955,694725,694797,697701,698039,700519,701843,704261,704555,707017,707668,709230,710250,713736,714413,724179,724270
688771,688955,694725,694797,696996,698039,700519,701843,704261,704555,707017,707668,709230,710250,713736,714413,724270,724884
688771,688955,694725,694797,698039,699346,699493,700519,704261,704555,707017,707668,709230,710250,713736,714413,724270,724884
688771,688955,694725,694797,696956,698039,699346,700519,704261,704555,707017,707668,709230,710250,714413,716273,724270,724884
688771,688955,694725,694797,696956,698039,699346,700519,704261,704555,706528,707017,707668,709230,714413,716273,724884,727992
688771,688955,693377,694725,694797,696956,698039,699346,704261,704555,706528,707668,709230,714159,714413,716273,724884,727992
688771,688955,693377,694725,694797,696956,698039,699346,702228,704261,706528,707668,709230,714413,716273,716486,724884,727992
684188,688955,693377,694725,694797,696956,698039,699346,702228,706528,707668,708844,709230,714413,716273,716486,724884,727992
678721,684188,693377,694725,696956,698039,699346,702228,705031,706528,707668,708844,709230,714413,716273,716486,724884,727992
678721,684188,693377,694725,696956,698039,699346,702228,705031,706528,708844,709230,713371,714413,716273,716486,722289,724884
678721,684188,693377,694725,698039,699346,699402,702228,705031,706528,708844,709230,713371,714413,716273,716486,722289,722438
678721,684188,693377,694725,698039,698069,699346,702228,705031,706528,708844,709230,713371,714413,716273,716486,722289,723771
678721,684188,693377,696210,698039,698069,699346,702228,705031,706528,708844,709230,711886,714413,716273,716486,722289,723771
678721,684188,693377,696210,698039,699346,701158,702228,705031,706528,708844,709230,711886,714413,716273,716486,720682,722289
678721,684188,693377,696210,698039,699346,701158,701311,702228,705031,708844,709230,711886,714413,716273,716486,720682,727506
678721,684188,693377,695119,696210,698039,699346,701311,702228,705031,708844,709230,711886,714413,716486,720682,722312,727506
678721,684188,693377,695119,696210,698039,699346,701311,702228,705031,708844,709230,709862,711886,714413,720682,722312,734130
678721,684188,693377,695119,696210,698039,699690,701311,702228,705031,708844,709230,709862,711886,714413,720682,721968,734130
678721,684188,693377,695119,696210,698039,698358,701311,702228,705031,708844,709230,709862,711886,714413,721968,722014,734130
678721,686749,693377,695119,696210,698039,698358,701311,702228,705031,708844,709230,709862,711852,711886,721968,722014,734130
678721,686749,693377,695119,698039,698358,701311,701858,702228,704214,705031,708844,709230,711852,711886,721968,722014,734130
678721,686749,693377,695119,698039,698358,701858,702228,703570,704214,705031,706971,708844,711852,711886,721968,722014,734130
678721,686749,693377,697342,698039,698358,701858,702228,703570,704214,705031,706971,708844,709629,711886,721968,722014,734130
678721,686749,693377,697342,698039,698358,701858,702228,704214,705031,705051,705490,708844,709629,711886,721968,722014,734130
678721,686749,693377,694203,697342,698039,701858,702228,704214,705031,705051,705490,708844,711886,713784,721968,722014,734130
678721,686749,687496,694203,697342,701858,702228,703920,704214,705031,705051,705490,708844,711886,713784,721968,722014,734130
678721,686749,687496,694203,697342,701858,702228,703920,704214,705031,705051,705490,707082,708844,711886,722014,728670,734130
678721,686749,687496,694203,697342,701858,702228,703920,704214,705051,705490,707082,708844,711886,713233,722014,725928,728670
678721,686749,687496,694203,695918,697342,701858,703920,704214,705051,705490,707082,708844,711886,719543,722014,725928,728670
678721,679652,686749,694203,697342,701858,703762,703920,704214,705051,705490,707082,708844,711886,719543,722014,725928,728670
678721,679652,686749,693397,694203,697342,703762,703920,704214,705490,707082,708844,711886,713512,719543,722014,725928,728670
678721,679652,686749,694203,697342,697923,700964,703762,703920,704214,707082,708844,711886,713512,719543,722014,725928,728670
678721,679652,686749,690172,697923,700964,701373,703762,703920,704214,707082,708844,711886,713512,719543,722014,725928,728670
679652,679764,685706,690172,697923,700964,701373,703762,703920,704214,707082,708844,711886,713512,719543,722014,725928,728670
679643,679652,685706,690172,697923,700964,701373,703762,704041,704214,707082,708844,711886,713512,719543,722014,725928,728670
679643,679652,685706,690172,693243,700964,701373,703762,704041,704214,707082,708844,711886,718192,719543,722014,725928,728670
679643,679652,685706,690172,693243,698244,700964,701373,703762,704214,707082,708844,711886,718192,722014,725340,725928,728670
679643,679652,685706,690172,693243,698244,700964,701373,703762,704214,708844,709882,711886,718192,722014,725340,725870,725928
679643,679652,685706,690172,693243,697869,698244,700964,701373,703762,708844,709882,711886,722014,724537,725340,725870,725928
678683,679643,685706,690172,693243,697869,698244,700964,701373,704731,708844,709882,711886,722014,724537,725340,725870,725928
678683,679643,685706,690172,693243,697869,698244,700964,701373,704731,709882,711738,711886,722014,723034,724537,725340,725870
678683,679643,685706,690172,693243,697869,700964,701373,704731,708714,709882,711738,711886,712564,722014,724537,725340,725870
679643,685706,690172,690470,692944,693243,697869,700964,701373,708714,709882,711738,711886,712564,722014,724537,725340,725870
685706,690172,690470,692944,693243,697869,700644,700964,701373,704339,708714,709882,711738,711886,712564,722014,724537,725870
690172,690470,692944,693243,693293,697869,700644,700964,701373,704151,704339,708714,709882,711886,712564,722014,724537,725870
690172,690470,692944,693243,693293,697869,700644,700964,701373,704151,704339,708714,711122,711886,712564,722014,724537,724630
690172,690470,692944,693293,693721,697869,700644,700964,701373,704151,704339,708714,711122,711408,712564,722014,724537,724630
690172,690470,692944,693293,693721,697869,700644,700964,701373,704151,704339,708714,711122,712564,712991,722014,722954,724630
690172,690470,692944,693293,693721,694594,697869,700644,700964,701373,704151,708714,711122,712991,722014,722309,722954,724630
690172,690470,692944,693293,693721,694594,697869,700207,700644,700964,704151,708714,711122,712991,722014,722309,722954,725796
685159,690172,692944,693293,693721,694594,700207,700644,700964,703180,704151,708714,711122,712991,722014,722309,722954,725796
685159,690172,692591,692944,693721,694594,700207,700644,700964,703180,704151,709416,711122,712991,722014,722309,722954,725796
685159,690172,692591,693721,694594,700207,700644,700964,703180,704151,705289,709416,709964,711122,712991,722014,722954,725796
685159,690172,692591,693721,694594,697420,700207,700644,700964,704151,705289,709416,709964,711122,718751,722014,722954,725796
685159,690172,692591,692954,693721,694594,697420,700644,700964,704151,705289,709416,709964,718375,718751,722014,722954,725796
678290,690172,692591,692954,693721,697420,700644,700964,701463,704151,705289,709416,709964,718375,718751,722014,722954,725796
678290,690172,692591,692954,693721,697420,700644,700964,704151,705289,708037,709416,709964,712177,718375,722014,722954,725796
678290,690172,692591,693550,693721,697420,700644,700964,704151,705289,708037,709416,709964,712177,718375,721418,722954,725796
678290,690172,692591,693721,697420,697916,700644,700964,704151,705289,708037,709416,709964,712177,717052,718375,722954,725796
678290,684965,690172,693721,697420,697916,700644,700964,705289,708037,709416,709964,711777,712177,717052,718375,722954,725796
678290,684965,690172,693721,697916,699803,700644,700964,705289,708037,709416,709794,709964,711777,717052,718375,722954,725796
678290,690172,692782,693721,697916,699803,700644,700964,701599,705289,708037,709794,709964,711777,717052,718375,722954,725796
678290,690172,692782,693721,699803,700644,700964,701599,703220,705289,708037,709794,709964,711748,711777,718375,722954,725796
678290,690172,692782,693721,697913,700644,700964,701599,703220,705289,709794,709927,709964,711748,711777,718375,722954,725796
678290,686893,690172,692782,700644,700964,701599,703220,704741,705289,709794,709927,709964,711748,711777,718375,722954,725796
678290,686893,690172,692782,700644,701599,702901,703220,704741,705289,707990,709794,709964,711748,711777,718375,722954,725796
678290,686893,690172,700165,700644,701599,702901,703220,704394,704741,705289,707990,709794,709964,711748,718375,722954,725796
678290,687789,690172,700165,700644,701599,702005,703220,704394,704741,705289,707990,709794,709964,711748,718375,722954,725796
678290,687789,690172,700165,700644,700813,701599,702005,704394,704741,705289,707990,709794,709964,714155,718375,722954,725796
678290,687789,696067,700165,700644,700813,701599,702005,704394,704741,705289,707990,709794,709964,712480,714155,722954,725796
678290,687789,693996,700165,700644,700813,701599,702005,704394,704741,705289,707990,709794,709964,712480,716226,722954,725796
678290,687109,687789,693996,700813,701599,702005,704394,704741,705289,707990,709794,709964,712480,713700,716226,722954,725796
678290,687109,687789,693434,693996,700813,701599,702005,704394,704741,707990,709964,712480,713700,716226,721649,722954,725796
678290,687109,690885,693434,693996,700813,701599,701645,702005,704394,707990,709964,712480,713700,716226,721649,722954,725796
678290,687109,690885,693434,693996,700293,700813,701599,702005,704394,707990,709964,712480,713700,716226,721649,724306,725796
