675449,683136,689257,691898,700906,702015,702984,703801,704132,706600,708624,708694,712662,714061,716229,716259,723523,724699
675449,689257,691898,696515,699283,700906,702015,702984,703801,704132,706600,708624,708694,714061,716229,716259,723523,724699
675449,683888,691898,696515,699283,700906,702015,703801,704132,706600,708353,708624,708694,714061,716229,716259,723523,724699
675449,683888,691898,696515,699283,702015,703801,703854,704132,705676,706600,708353,708694,714061,716229,716259,723523,724699
675449,682549,691898,696515,699283,703354,703801,703854,704132,705676,706600,708353,708694,714061,716229,716259,723523,724699
675449,682549,691898,697815,699283,702832,703354,703801,703854,705676,706600,708353,708694,714061,716229,716259,723523,724699
675449,682549,691898,697815,699283,702832,703221,703801,703854,705676,706600,708353,708694,714061,716229,716259,723656,724699
675449,682549,691898,697815,699283,700480,702832,703801,703854,705676,706600,708353,708694,714061,716229,716259,724699,726397
675449,682549,691898,695345,697815,699283,700480,702832,703801,705676,706600,708353,708694,716229,716259,722570,724699,726397
675449,686106,691898,695345,697815,699283,700480,702832,703801,705676,706600,708353,708694,712672,716259,722570,724699,726397
675449,686106,691898,693227,695345,697815,699283,700480,702832,705676,708353,708694,712672,716259,717174,722570,724699,726397
675449,686106,691898,693227,695345,697815,699283,700480,702832,705676,708353,708377,712672,716259,717174,722570,725016,726397
675449,686106,691898,693227,695345,697815,699283,699880,700480,702832,705676,708353,712672,716259,722570,725016,725671,726397
675449,686106,691898,693227,695345,697815,699283,699833,699880,702832,705676,708353,712672,716259,722570,725016,725671,727044
675449,686106,691898,693227,695345,697815,699283,699880,702832,705676,705987,708353,712672,716259,720890,722570,725016,725671
675449,686106,691898,693227,695345,697815,699283,699880,702832,705288,705987,708353,712672,716259,720890,722958,725016,725671
675449,677948,691898,695345,697815,699283,699880,701385,702832,705288,705987,708353,712672,716259,720890,722958,725016,725671
675449,677948,683330,695345,699283,699880,701385,702832,705288,705987,706383,708353,712672,716259,720890,722958,725016,725671
675449,680480,683330,695345,699283,699880,701385,702832,705288,705821,705987,706383,712672,716259,720890,722958,725016,725671
675449,680480,683330,695345,699283,701385,702832,703071,705288,705821,705987,706383,712672,716259,720890,722480,722958,725016
675449,683330,690132,695345,696335,699283,701385,702832,703071,705288,705821,706383,712672,716259,720890,722480,722958,725016
675449,683330,695345,696335,699283,701385,702228,702832,703071,705288,705821,706383,708794,712672,716259,722480,722958,725016
675449,683330,694624,695345,696335,699283,702228,702832,703071,705288,706383,708794,712582,712672,716259,722480,722958,725016
675449,683330,694624,695345,696335,699283,702228,702832,705288,706383,708794,712582,712672,713542,714545,716259,722480,722958
675449,683330,694624,695062,695345,696335,699283,702832,705288,706383,712582,712672,713542,714545,715960,716259,722480,722958
675449,683330,691181,694624,695345,696335,699283,702832,705288,706383,712582,713542,714545,715960,716259,716553,722480,722958
675449,678365,691181,694624,695345,696335,702832,704248,705288,706383,712582,713542,714545,715960,716259,716553,722480,722958
675449,678365,691181,694624,695345,696335,702832,704248,705288,706383,713542,713699,714545,714843,716259,716553,722480,722958
675449,678365,691181,694031,694624,695345,702832,704248,705288,706383,713542,714545,714843,716003,716259,716553,722480,722958
675449,678365,691181,694624,695345,702832,704103,704248,705288,705931,706383,713542,714545,714843,716259,716553,722480,722958
675449,678365,691181,694624,696458,702832,703135,704103,705288,705931,706383,713542,714545,714843,716259,716553,722480,722958
675449,678365,691181,694624,696458,702757,702832,703135,704103,705288,705931,706383,714843,716259,716553,722480,722958,725330
675449,678365,691181,695761,696458,702757,702832,703135,704103,705288,705931,706383,713706,716259,716553,722480,722958,725330
675449,678365,691181,695761,696458,702757,702832,703135,704103,705288,705931,706383,713706,714817,716553,722958,723922,725330
675449,678365,682235,696458,702757,702832,703135,704103,704707,705288,705931,706383,713706,714817,716553,722958,723922,725330
675449,678365,696458,699180,699608,702757,702832,703135,704103,704707,705288,705931,706383,713706,714817,722958,723922,725330
675449,678365,696458,698314,699180,699608,702757,702832,703135,704707,705288,706383,711720,713706,714817,722958,723922,725330
675449,678365,696458,698054,698314,699608,702757,702832,703135,705288,705833,706383,711720,713706,714817,722958,723922,725330
675449,678365,693445,696458,698314,702757,702832,703135,704217,705288,705833,706383,711720,713706,714817,722958,723922,725330
678365,686726,693445,694011,696458,698314,702757,702832,703135,704217,705833,706383,711720,713706,714817,722958,723922,725330
678365,686726,688796,693445,694011,698314,702757,702832,704217,705833,706383,710797,711720,713706,714817,722958,723922,725330
678365,686726,688796,693445,694011,698314,702757,702832,702948,705833,706383,710797,712989,713706,714817,722958,723922,725330
678365,686726,688796,691542,693445,694011,702757,702832,702948,705833,706383,710797,713706,714817,719761,722958,723922,725330
678365,686726,688796,691542,693445,694011,702757,702832,702948,705833,706383,710598,713706,714817,719761,723157,723922,725330
678365,686726,688796,691542,693445,694011,697745,702757,702948,705833,710598,711470,713706,714817,719761,723157,723922,725330
678365,686726,688796,691542,693445,694011,697745,702757,702948,705833,706629,710598,711470,719761,721894,723157,723922,725330
678365,682778,688796,691542,693445,697745,697959,702757,702948,705833,706629,710598,711470,719761,721894,723157,723922,725330
678365,682778,688796,691542,693445,696960,697959,702757,702948,705833,707414,710598,711470,719761,721894,723157,723922,725330
678365,682778,688328,688796,693445,696960,697959,702757,702948,707414,709047,710598,711470,719761,721894,723157,723922,725330
678365,682778,688328,688796,696960,697959,702757,702948,704781,707414,708425,709047,710598,711470,721894,723157,723922,725330
678365,682778,688328,688796,696960,697959,702757,702948,704781,706393,707414,710598,711079,711470,721894,723157,723922,725330
678365,682778,688796,696960,697959,701804,702757,702948,704781,706393,707414,708418,710598,711079,711470,723157,723922,725330
670554,682778,696607,696960,697959,701804,702757,702948,704781,706393,707414,708418,710598,711079,711470,723157,723922,725330
670554,682778,696607,696960,697959,699868,701804,702757,704781,706393,707414,708418,710598,711470,714159,723157,723922,725330
670554,682778,690886,696607,696960,697959,701804,702757,706393,707414,708418,710598,711470,713763,714159,723157,723922,725330
670554,682778,690886,696607,696960,697579,697959,701804,702757,706393,707414,710598,711470,714159,723157,723922,724602,725330
670554,682778,690886,696607,696960,697579,697959,701804,702757,706393,710598,711470,714159,714479,717537,723157,723922,725330
670554,682778,690642,696607,696960,697579,697959,701804,702757,706393,710598,711470,714403,714479,717537,723157,723922,725330
679071,682778,688090,690642,696960,697579,697959,701804,702757,706393,710598,711470,714403,714479,717537,723157,723922,725330
679071,682778,688090,690642,696960,697579,697959,701804,706393,710598,710897,711470,714403,714479,717190,717537,723157,723922
679071,682778,687044,688090,696960,697579,697959,701804,709991,710598,710897,711470,714403,714479,717190,717537,723157,723922
679071,682778,687044,688090,693363,697579,697959,701804,709991,710598,710897,714403,714479,715067,717190,717537,723157,723922
679071,682778,687044,688090,693363,697579,697959,701804,705326,709991,710897,714403,714479,715067,717190,717537,723922,728429
679071,682778,687044,693363,693642,697579,697959,701804,705326,705345,709991,714403,714479,715067,717190,717537,723922,728429
679071,682778,687044,693363,693642,697579,697959,701804,705326,705345,709991,714403,714679,715067,717190,717337,723922,728429
679071,682778,687044,693363,693642,697579,700156,701804,705326,705345,709991,714403,714679,715067,717190,717337,723922,726232
679071,682778,687044,693363,693642,700156,701804,702414,705326,705345,709568,709991,714679,715067,717190,717337,723922,726232
679071,682778,687044,693363,693642,700156,701804,702414,705326,705345,707283,709568,709991,714679,715067,717190,726232,733976
679071,682778,687044,693363,693642,700156,702414,704065,705326,705345,707283,707307,709991,714679,715067,717190,726232,733976
679071,682778,687044,693363,693642,694035,700156,702414,705326,705345,707283,707307,714679,715067,717190,720021,726232,733976
679071,682778,687044,693363,693642,700156,702414,705326,705345,707283,707307,711878,714679,715067,716133,717190,720021,726232
679071,682778,687044,687628,693363,700156,702414,705326,707283,707307,711359,711878,714679,715067,716133,717190,720021,726232
679071,682778,684344,687628,693363,700156,705114,705326,707283,707307,711359,711878,714679,715067,716133,717190,720021,726232
679071,682778,684344,687628,693363,698182,700156,705114,705326,707283,711359,711878,714679,715067,717190,720021,725258,726232
679071,682778,684344,687628,693363,698182,700156,705114,705326,707283,711359,714584,714679,715067,717190,720021,722552,726232
679071,682778,684344,693363,694954,698182,700156,705114,705326,707283,707353,711359,714584,715067,717190,720021,722552,726232
679071,682778,684344,693363,694954,698182,700156,705114,705326,707283,711359,714055,714584,715067,715850,717190,720021,726232
679071,682778,684344,693363,693912,698182,700156,705114,705326,707283,711359,714055,714584,715067,715850,718232,720021,726232
679071,682778,693363,693912,695795,698182,700156,705114,705326,707283,708570,711359,714055,714584,715067,715850,718232,726232
681380,682778,693363,693912,695795,698182,700156,705114,705326,707283,708570,709050,714055,714584,715067,715850,718232,726232
681380,682778,693363,693912,695795,698182,700156,701913,705114,705326,707283,708570,709050,714584,715067,718232,726232,727992
681380,682778,693363,695795,698182,700156,701913,705047,705114,705326,707097,707283,708570,709050,714584,715067,726232,727992
681380,682778,693363,693540,698182,700156,701913,705047,705326,707097,707283,707369,708570,709050,714584,715067,726232,727992
681380,682778,693363,693540,698182,701913,705047,705326,707097,707283,707369,708570,709035,709050,714584,715067,717353,727992
681380,682778,693363,693540,698182,701913,704495,705326,707097,707283,707369,708570,709035,709602,714584,715067,717353,727992
681380,682778,693363,698182,699933,701913,704495,705326,707097,707283,707369,708191,708570,709035,709602,715067,717353,727992
681380,682778,690059,693363,699933,701913,704495,705326,707097,707283,708191,708570,709035,709602,715067,715492,717353,727992
681380,682778,687051,690059,693363,704495,705326,707097,707283,708191,708570,709035,709602,714795,715067,715492,717353,727992
681380,682778,686078,690059,693363,704495,705326,707097,708191,708256,708570,709035,709602,714795,715067,715492,717353,727992
681380,683925,686078,690059,693363,704495,705326,707097,707888,708191,708256,708570,709602,714795,715067,715492,717353,727992
681380,683925,686078,690059,693363,699028,704495,705326,707097,707888,708191,708570,709602,715067,715492,717353,724023,727992
683925,686078,688213,690059,693363,698493,699028,704495,707097,707888,708191,708570,709602,715067,715492,717353,724023,727992
683925,686078,688213,690059,693363,699028,704495,705263,707097,707888,708191,708570,709602,710583,715067,715492,724023,727992
683925,686078,688213,690059,693363,699028,701432,704495,705263,707097,707888,708191,709602,710583,715067,722630,724023,727992
683925,686078,688213,690059,693363,699028,701432,704495,705263,706550,707888,708191,709602,710583,715067,722630,724570,727992
683925,686078,688213,690059,693363,699028,701118,701432,704495,705263,706550,707888,709602,710583,715067,724570,727992,729703
683925,686078,688213,690059,693363,695885,699028,704495,705263,706550,706665,707888,709602,710583,715067,724570,727992,729703
686078,688213,690059,690137,693363,695885,699028,704371,704495,705263,706550,706665,707888,709602,715067,724570,727992,729703
686078,688213,690059,690137,693363,695885,699028,702293,704371,705263,706550,706665,707888,709602,717269,724570,727992,729703
