684002,690650,691714,692665,693243,693650,694778,701203,702136,702508,706422,708667,710829,711024,721202,721725,725178,733333
684002,690650,691714,692665,693243,693650,694778,701203,702136,702508,708667,709839,710829,711024,718308,721202,725178,733333
684002,691714,692665,693243,693650,694778,697500,701203,701817,702136,702508,709839,710829,711024,718308,721202,725178,733333
684002,691714,692665,693243,693650,694778,697500,701203,701817,702136,702508,709839,710829,711459,718308,721202,724743,733333
686698,691714,692665,693243,693650,694778,697500,701203,701817,702136,702508,708133,709839,711459,718308,721202,724743,733333
691714,692019,692665,693243,693650,694778,697500,701203,701817,702136,702508,706138,708133,709839,718308,721202,724743,733333
691714,692019,692665,693243,693650,696266,697500,700648,701203,701817,702508,706138,708133,709839,718308,721202,724743,733333
691714,692019,692665,693243,693650,696266,697500,700648,701203,701817,702508,706138,708133,711958,716189,721202,724743,733333
691714,692019,692665,693243,693650,696266,697500,700648,701203,701817,702508,706138,708133,711958,716189,724454,724743,730081
691714,692019,692665,693243,693650,696266,697500,701203,701817,702508,706138,707880,708133,711958,716189,717222,724743,730081
688056,691714,692019,692665,693243,693650,697500,701203,701817,702508,706138,708133,711958,716090,716189,717222,724743,730081
679008,691714,692019,692665,693243,697500,701203,701817,702508,702698,706138,708133,711958,716090,716189,717222,724743,730081
689165,691714,692019,692665,693243,695981,697500,701203,701817,702508,702698,708133,711958,716090,716189,717222,724743,730081
687964,689165,691714,692019,692665,693243,695981,697500,701817,702698,708133,711958,715747,716090,716189,717222,724743,730081
687964,689165,691714,692019,692665,695981,697500,701817,702698,708133,708649,711958,714675,715747,716090,716189,717222,724743
687186,689165,691714,692019,692665,695981,697500,701817,702698,708133,708649,712736,714675,715747,716090,716189,717222,724743
678504,687186,691714,692665,695981,697500,701817,702680,702698,708133,708649,712736,714675,715747,716090,716189,717222,724743
678504,687186,691714,692665,695981,697500,701817,702680,702698,705493,708133,708649,714675,716090,716189,717222,722990,724743
678504,687186,692048,692665,695981,697500,701483,702680,702698,705493,708133,708649,714675,716090,716189,717222,722990,724743
678504,687186,692048,692665,696985,697500,701483,701694,702680,705493,708133,708649,714675,716090,716189,717222,722990,724743
678504,687186,692048,692665,697500,700765,701483,701694,702680,705493,708133,708649,712310,714675,716189,717222,722990,724743
678504,687186,692665,695726,697500,700765,701483,701694,702680,705493,708133,708649,710997,712310,716189,717222,722990,724743
678504,687186,692665,695726,697500,700765,701483,701694,704423,705493,706390,708649,710997,712310,716189,717222,722990,724743
678504,687186,692665,695726,696882,697500,700765,701483,701694,704423,706390,708649,710997,712310,717222,722990,724743,724800
678504,687186,692665,695726,697500,700765,701483,701694,703959,704423,706390,708649,710997,712310,717222,717723,722990,724743
687186,692333,692665,695726,697500,700765,701483,701694,703393,703959,704423,706390,708649,710997,712310,717723,722990,724743
687186,692333,695726,697500,698257,700765,701483,701694,703393,703959,704423,706390,708649,710997,712310,717723,719151,722990
686999,687186,692333,697500,698257,700765,701694,703393,703959,704423,706390,708649,710210,710997,712310,717723,719151,722990
686999,687186,692333,698257,700765,701694,701851,703393,703959,704423,706390,706646,708649,710210,712310,717723,719151,722990
686999,687186,692333,698257,700765,701370,701694,701851,703393,703959,704423,706390,706646,710210,717723,719151,719589,722990
686999,687186,692333,698257,700765,701370,701694,701851,703393,703959,704423,706390,706646,710210,719151,719281,719589,721432
686999,687186,692333,698257,700765,701370,701694,701851,703393,703959,704423,706390,706646,712821,716978,719151,719281,721432
686999,687186,692333,698257,700765,701370,701489,701694,701851,703393,704423,706390,706646,712821,716978,719151,719281,723902
686999,687186,692333,698257,700765,701370,701489,701694,701851,703393,706390,706646,710800,712774,712821,716978,719281,723902
686999,687186,692333,698257,700765,701370,701489,701694,701851,703166,703393,706390,706646,710800,712774,719281,723902,726633
686999,687186,688746,692333,698257,700765,701489,701694,701851,703166,706390,706646,710800,712774,716017,719281,723902,726633
685693,686999,688746,692333,698257,700765,701489,701694,701851,703166,706390,708139,710800,712774,716017,719281,723902,726633
685693,686999,688746,692333,698257,700765,701694,701851,702535,703166,706390,708139,710800,712774,716017,719281,722856,726633
680594,688746,692098,692333,698257,700765,701694,701851,702535,703166,706390,708139,710800,712774,716017,719281,722856,726633
688746,692098,692333,696480,698257,700765,701694,701851,702535,703166,706390,708139,710747,710800,712774,716017,719281,722856
688746,692098,692333,696480,700765,701694,701851,702535,703166,705475,705556,706390,708139,710747,710800,716017,719281,722856
688746,692098,692333,696480,700765,701694,701851,703166,705475,705556,706390,708139,710544,710747,710800,714847,716017,719281
688746,692098,692333,696480,700765,701694,701851,703166,705475,705556,706390,708139,710544,710747,710800,714696,716017,719432
688746,692098,692333,696480,698672,700765,701694,701851,703166,705475,705556,706390,708139,710747,710800,716017,719432,726568
688606,688746,692098,692333,696480,698672,701851,703166,705475,705556,706390,708139,710747,710800,713853,716017,719432,726568
688606,688746,692098,692333,696480,698672,701851,703166,705475,705556,706390,708139,710557,710747,710800,713853,716017,735443
688606,688746,692333,696480,698672,698955,701851,703166,703700,705475,705556,706390,708139,710747,710800,713853,716017,735443
688606,688746,692333,698672,698955,701851,703166,703700,703860,705475,705556,706390,708139,708637,710747,710800,713853,735443
688746,692333,694227,698672,698955,701851,703166,703700,703860,705126,705475,705556,706390,708139,708637,710800,713853,735443
688746,692333,698672,698955,701851,702362,703166,703700,703860,705126,705475,705556,705718,706390,708139,708637,710800,735443
688746,692333,698672,698955,701851,702362,703166,703860,705126,705475,705556,705718,706390,708139,708637,710800,713330,725813
688746,692333,692922,698672,698955,701851,702362,703860,705475,705556,705718,706390,708139,708637,710800,713330,715370,725813
688746,692333,692922,697256,698672,698955,701851,702362,703860,705718,706390,708139,708637,710800,713330,713775,715370,725813
688746,692333,692922,693368,697256,698955,702362,703860,705718,706390,707155,708139,708637,710800,713330,713775,715370,725813
688746,692922,693368,697092,697256,698955,702362,703860,705718,706041,706390,707155,708139,708637,713330,713775,715370,725813
688746,691784,692922,693368,697092,698955,702362,703860,705718,706041,706390,707155,708139,708637,713330,715370,719247,725813
688746,691784,692922,693368,697092,698955,700380,702362,705718,706041,706390,707155,708139,712117,713330,715370,719247,725813
691784,692445,692922,693368,697092,698955,700380,702362,702691,705718,706041,707155,708139,712117,713330,715370,719247,725813
691784,692445,692922,693368,698955,699622,700161,700380,702362,705718,706041,707155,708139,712117,713330,715370,719247,725813
691784,692445,692922,693368,699622,700161,700380,701951,702362,705143,705718,706041,707155,712117,713330,715370,719247,725813
691784,692445,692922,693368,699622,700161,700380,701951,702362,705718,705860,706041,707155,712117,713330,714653,719247,725813
691784,692445,692922,693368,694173,699622,700161,701951,702362,705718,705860,706041,707155,712117,713330,719247,720860,725813
691784,692445,692922,693368,694173,695426,699622,700161,702362,705718,705860,706041,707155,712117,719247,719855,720860,725813
691784,692445,692922,693368,694173,695426,699622,700161,702362,704475,705718,705860,707155,713683,719247,719855,720860,725813
692445,692718,692922,693368,694173,695426,699622,700161,702362,704475,705718,705860,707155,713683,718313,719855,720860,725813
690138,692445,692718,693368,695426,696957,699622,700161,702362,704475,705718,705860,707155,713683,718313,719855,720860,725813
688537,690138,692445,692718,693368,696957,699622,700161,702362,704475,705718,705860,713683,714044,718313,719855,720860,725813
688537,690138,692445,693368,696957,699622,700161,702026,702362,704475,705718,705860,709005,713683,714044,719855,720860,725813
688537,690138,692445,693368,696957,699622,700161,700441,702026,704475,705860,707639,709005,713683,714044,719855,720860,725813
688537,688623,690138,692445,693368,699622,700161,700441,702026,704475,705860,709005,713683,714044,715973,719855,720860,725813
688623,690138,692445,693368,699622,700161,700441,702026,702071,704475,705860,709005,712279,713683,714044,715973,719855,720860
688623,690120,690138,692445,693368,700441,702026,702071,704475,705860,709005,709663,712279,713683,714044,715973,719855,720860
688623,690120,690138,692445,693368,700441,702026,702071,702157,704475,705860,709005,709663,713683,715973,719855,720860,724166
688623,690120,690138,692445,693368,700441,702026,702071,704475,705860,708195,709005,709663,713683,713817,715973,720860,724166
688623,690120,690138,692445,693368,699068,700441,702026,704475,705860,708195,709005,709663,713683,713817,715973,720860,727169
688623,690120,690138,692445,693368,699068,700441,702026,704475,705499,705860,708195,709005,709663,713683,713817,727169,731334
688623,690120,690138,692445,693368,699068,700441,702026,704475,705860,708195,709005,709663,713683,713817,714413,722420,727169
688623,690120,690138,692445,693368,696051,699068,700441,702026,705860,708195,709663,713683,713817,714413,717429,722420,727169
688623,690120,690138,692445,693368,696051,699068,700441,702026,705860,708195,709663,710163,713683,713817,717429,726670,727169
688623,690138,692445,692614,693368,696051,699068,700441,702026,705860,708195,709663,710163,713683,713817,714935,726670,727169
688623,690138,692445,692614,692741,693368,696051,700441,702026,705860,708195,709663,710163,713683,714935,720144,726670,727169
688623,690138,692445,692741,693368,694525,696051,700441,702026,705860,707752,708195,710163,713683,714935,720144,726670,727169
688623,690138,692445,692741,693368,694525,696051,700441,702026,703433,707752,708195,710163,713683,714935,720144,727169,729097
683389,688623,690138,692741,693368,694525,696051,702026,703433,707752,708195,709497,710163,713683,714935,720144,727169,729097
683389,688623,690138,692741,693368,694525,696051,702026,702461,707752,708195,709497,710163,713683,714935,720144,727169,730069
683389,688623,690138,692741,693368,696051,700894,702026,702461,707314,707752,708195,709497,710163,714935,720144,727169,730069
683389,688623,690138,692469,693368,696051,700894,702026,702461,707314,707752,708467,709497,710163,714935,720144,727169,730069
683389,688623,690138,692469,693368,696051,700894,702026,702461,707314,707752,708467,709497,710163,711175,714935,730069,736138
683389,688623,690138,690767,693368,696051,700894,702026,702461,707314,707752,709497,710163,710169,711175,714935,730069,736138
681524,688623,690138,690767,693368,696051,700894,702026,702461,707752,709179,709497,710163,710169,711175,714935,730069,736138
681524,688623,690138,690767,693368,694598,696051,700894,702461,707752,709179,709497,710163,710169,711175,722363,730069,736138
681524,688623,690138,690767,693368,693929,694598,696051,702461,709179,709497,710163,710169,711175,714717,722363,730069,736138
681524,688623,690138,690767,693368,693929,694598,702461,704203,709179,709497,710163,710169,711175,714211,714717,730069,736138
681524,688623,690138,690767,693368,693929,697710,701091,702461,709179,709497,710163,710169,711175,714211,714717,730069,736138
681524,688623,690138,690767,693368,693929,694883,697710,701091,709179,709497,710163,711175,714211,714717,717747,730069,736138
681524,688623,690138,690767,693368,693929,694883,697710,701091,709179,710163,711175,714211,714717,716305,717747,723261,736138
681524,688623,690138,693368,693929,694883,697710,701091,708559,709179,710163,711175,714211,714717,716305,717747,718346,723261
681524,684424,688623,693368,693929,697710,700597,701091,708559,709179,710163,711175,714211,714717,716305,717747,718346,723261
681524,684424,688623,693929,697710,699437,700597,701091,708559,709179,710163,711175,711678,714211,714717,716305,718346,723261
