679550,687547,691886,692169,694329,696625,699936,701813,703629,706726,707522,712017,712714,713205,718630,719176,719401,728054
679550,687547,688801,691886,692169,694329,696625,703629,706726,707522,712017,712714,712948,713205,718630,719176,719401,728054
679550,687547,688801,691605,692169,694329,696625,703629,706726,707522,712017,712714,712948,713205,718630,719401,719457,728054
679550,687547,688801,691605,692169,694329,696625,702779,703629,706726,712017,712714,712948,713205,718630,719457,724144,728054
679550,687547,688801,691570,691605,692169,694329,702779,703629,706726,712017,712948,713205,717769,718630,719457,724144,728054
679550,682335,688801,691605,692169,694329,696782,702779,703629,706726,712017,712948,713205,717769,718630,719457,724144,728054
679550,682335,688801,691605,692169,694329,696782,702779,703570,703629,706726,712948,713205,717769,718630,724144,727904,728054
679550,682335,688801,691605,692169,694329,696782,702779,703570,703629,706726,712948,715822,717769,718630,724144,725287,728054
679550,682335,691605,692169,694329,696782,702779,703562,703570,703629,703869,706726,712948,715822,717769,724144,725287,728054
679550,682335,691605,694329,696782,702779,703562,703570,703629,703869,705343,706726,712948,714880,715822,717769,724144,725287
679550,682335,691605,694329,694612,696782,702779,703562,703570,703869,705343,712948,714880,715743,715822,717769,724144,725287
679550,682335,691605,694329,694612,696782,702779,703562,703570,703869,705343,711712,712948,714880,715743,717769,724144,729397
679550,682335,691605,694329,694612,696782,702779,703562,703570,703869,705343,705662,711712,714880,715743,724144,725055,729397
682335,682616,691263,691605,694612,696782,702779,703562,703570,703869,705343,705662,711712,714880,715743,724144,725055,729397
682335,682616,685258,691263,694612,696782,702779,703562,703570,703869,705662,711690,711712,714880,715743,724144,725055,729397
680119,682616,685258,691263,694612,696782,702779,703562,703570,703869,707878,711690,711712,714880,715743,724144,725055,729397
680119,682616,685258,691263,694612,696782,702779,703570,703869,707878,711690,711712,712091,714880,715743,716526,724144,729397
679295,680119,682616,691263,696782,700575,702779,703570,703869,707878,711690,711712,712091,714880,715743,716526,724144,729397
679295,680119,682616,691263,696782,700575,703570,703869,707878,711690,711712,712091,713361,713562,714880,715743,716526,729397
680119,682616,683334,691263,696782,700575,703570,703869,707878,710841,711690,711712,712091,713361,713562,715743,716526,729397
680119,682616,683334,691263,696782,700575,703178,703570,703869,707878,711690,711712,713361,713562,715743,716526,719754,729397
675457,682616,683334,691263,700575,701444,703178,703570,703869,707878,711690,711712,713361,713562,715743,716526,719754,729397
682616,683334,683344,691263,699991,700575,701444,703178,703570,703869,711690,711712,713361,713562,715743,716526,719754,729397
678895,682616,683334,691263,699991,700575,703178,703570,703869,705893,711690,711712,713361,713562,715743,716526,719754,729397
678895,682616,683334,691263,697722,699991,703178,703570,703869,705893,711712,713361,713562,714543,715743,716526,719754,729397
678895,682616,683334,691263,697722,699991,703178,703363,703570,705893,711712,713361,713562,714543,715743,716526,720260,729397
675670,678895,682616,697722,698927,699991,703178,703363,703570,705893,711712,713361,713562,714543,715743,716526,720260,729397
675670,678895,682616,697722,698227,698927,699991,703178,703363,705893,713361,713562,714543,715743,716526,717055,720260,729397
675670,678895,682616,698017,698227,698927,699991,703178,703363,705893,713361,713562,714248,715743,716526,717055,720260,729397
675670,678895,682616,698227,698927,699991,701533,703178,703363,705893,713361,713562,714248,715743,716526,717055,720260,725881
675670,678895,682616,696812,698927,699991,701533,703178,703363,705893,713361,713562,714248,715743,716526,718470,720260,725881
675670,678895,682616,696812,698927,699991,701533,703178,703363,705893,708152,713361,713562,714248,715743,716526,720260,736199
675670,678895,682616,696812,698927,699991,701533,703178,703363,705893,708152,713282,713361,713562,714248,716526,720260,738660
675670,678895,689156,696812,698927,699991,701533,703178,703363,705893,708152,709986,713282,713361,713562,714248,720260,738660
675670,678895,689060,689156,698927,699991,701533,703178,703363,705893,709986,713282,713361,713562,714248,715904,720260,738660
675670,678895,689156,698927,699991,700943,701533,703178,703363,705893,709986,713282,713361,713562,714248,715904,720260,726777
675670,678895,689156,698927,700943,701533,703178,703363,705893,706040,707312,709986,713282,713562,714248,715904,720260,726777
675670,678895,689156,697514,698927,701533,703178,703363,705893,706040,707312,709986,713562,714248,715904,716711,720260,726777
675670,678895,689156,695757,697514,698927,703178,703363,705893,706040,707312,709986,713562,714248,716711,720260,721680,726777
675670,678895,683640,689156,698927,703178,703363,705893,706040,707312,709631,709986,713562,714248,716711,720260,721680,726777
675670,678895,683640,689156,696312,703178,703363,705893,706040,707312,709631,709986,713562,716711,716863,720260,721680,726777
675670,678895,683640,685835,696312,703178,705893,706040,706684,707312,709631,709986,713562,716711,716863,720260,721680,726777
675670,682151,683640,685835,696312,702637,703178,706040,706684,707312,709631,709986,713562,716711,716863,720260,721680,726777
675670,682151,683640,685835,702637,703178,704362,706040,706684,707312,708813,709631,709986,713562,716711,720260,721680,726777
675670,682151,683640,685835,702637,703178,704362,706040,706684,707312,708813,709631,709986,710602,713562,716711,720260,737855
675670,682151,683640,685835,698253,702637,703178,706040,706684,707312,708813,709986,710602,713562,715740,716711,720260,737855
675670,682151,683640,685835,698253,702637,703178,706040,706684,707183,707312,708813,709986,713562,716711,719159,720260,737855
675670,682151,682808,683640,698253,702637,703178,706040,707183,707312,708813,709711,709986,713562,716711,719159,720260,737855
675670,682151,682808,698253,702637,703178,704300,706040,707183,707312,708813,709711,709986,713562,716711,717195,719159,720260
675670,680105,682808,698253,703178,704300,704683,706040,707183,707312,708813,709711,709986,713562,716711,717195,719159,720260
680105,682216,682808,698253,702267,703178,704300,704683,706040,707183,707312,709711,709986,713562,716711,717195,719159,720260
680105,682216,682808,698253,699879,702267,703178,704300,704683,706040,707183,707312,713562,716711,717195,719159,719818,720260
679735,682216,682808,698253,699879,702267,703178,704300,705053,706040,707183,707312,713562,716711,717195,719159,719818,720260
679735,682216,682808,698253,699879,702267,703178,704300,705053,706040,707183,707312,710320,713562,719159,719818,720260,723586
679735,682216,682808,691896,698253,699879,702267,703178,704300,707183,707312,710320,713562,719159,719197,719818,720260,723586
682216,682808,689432,691896,698253,699879,702267,703178,704300,707183,707312,710121,710320,713562,719159,719197,720260,723586
682216,682808,689432,691896,693177,698253,699879,702267,703178,707183,707312,710121,713562,719159,719197,720260,721443,723586
682216,682808,689432,689968,693177,698253,699879,702267,703178,707183,707312,710121,715490,719159,719197,720260,721443,723586
682216,682808,689432,689968,693177,698253,699879,702267,703178,704486,707312,710121,715490,719159,719197,720260,723586,724140
679282,682808,689432,689968,693177,698253,699879,703178,704486,705201,707312,710121,715490,719159,719197,720260,723586,724140
679282,682808,689432,689968,693177,698253,699879,701230,704486,705201,707312,710121,715490,719159,719197,722208,723586,724140
679282,682808,689432,689968,693177,698253,699879,700209,704486,705201,707312,710121,715490,719159,719197,723229,723586,724140
679282,682808,689432,689968,693177,693915,698253,700209,704486,705201,707312,715490,716085,719159,719197,723229,723586,724140
679061,679282,689432,689968,693177,693915,698253,703956,704486,705201,707312,715490,716085,719159,719197,723229,723586,724140
679061,679282,689432,689968,692108,693177,693915,703956,705201,707312,710631,715490,716085,719159,719197,723229,723586,724140
677913,679282,689432,689968,692108,693177,693915,705104,705201,707312,710631,715490,716085,719159,719197,723229,723586,724140
677913,679282,689432,689968,692108,693177,693915,705201,707312,707359,710631,713830,715490,719159,719197,723229,723586,724140
677913,679282,689432,689968,692108,693177,693915,705201,707312,707359,710631,713830,715490,719197,720072,723227,723229,723586
677913,679282,689432,689968,692108,693177,693915,702644,705201,707312,707359,713830,715490,719197,720072,723227,723586,731216
677913,679282,687363,689432,689968,693177,693915,705201,707312,707359,707389,713830,715490,719197,720072,723227,723586,731216
677913,679282,687363,689968,690746,693177,693915,705201,706045,707312,707389,713830,715490,719197,720072,723227,723586,731216
677913,679282,689968,690746,693177,693915,702539,705201,706045,707312,707389,713830,715490,716040,719197,720072,723227,723586
677913,679282,689968,690746,692828,693915,702539,705201,706045,707312,707389,713830,715490,716040,719197,720421,723227,723586
677913,679282,689968,690746,693915,701105,702539,705201,706045,707312,707389,713830,714950,715490,716040,719197,720421,723586
677913,679282,689968,690746,693915,701330,702539,705201,706045,707312,707389,713830,714950,715490,716040,719197,720421,723361
666540,689968,690655,690746,693915,701330,702539,705201,706045,707312,707389,713830,714950,715490,716040,719197,720421,723361
666540,689968,690655,690746,693915,696113,701330,702539,705201,707312,707389,714950,715490,716040,719197,720421,723361,723762
674033,689968,690655,690746,693915,696113,697708,701330,702539,707312,707389,714950,715490,716040,719197,720421,723361,723762
674033,689968,690655,690746,693915,696113,697708,700510,702539,707312,707389,714950,715490,716040,719197,720421,723762,724181
672643,689968,690655,690746,693915,696113,699098,700510,702539,707312,707389,714950,715490,716040,719197,720421,723762,724181
672643,689968,690655,690746,693915,696113,699098,702539,702913,707312,707389,714950,715490,716040,719197,720421,721778,723762
672643,689968,690655,693915,696113,699098,700784,702539,702913,705452,707312,707389,714950,716040,719197,720421,721778,723762
672643,689968,690655,693915,696113,699098,700784,702539,702913,705452,707312,710520,714950,716040,717290,719197,721778,723762
672643,689968,690655,693915,695948,699098,700784,702539,702913,705452,707312,710520,714950,716040,717290,719362,721778,723762
683688,689968,690655,693915,695948,699098,700784,702539,702913,705452,707312,710520,710733,714950,716040,717290,719362,723762
683688,689968,690655,693915,698024,698708,699098,702539,702913,705452,707312,710520,710733,714950,716040,717290,719362,723762
683688,690655,691772,693915,698024,698708,699098,702539,702913,705452,707312,710520,710733,714950,716040,717290,717558,723762
683688,691772,693915,697814,698024,698708,699098,702539,702913,705452,707312,708881,710520,710733,714950,717290,717558,723762
683688,691772,693915,697814,698024,698708,699098,701023,702539,705452,707312,708881,710520,710733,716840,717290,717558,723762
683688,691772,693915,697814,698024,698708,699098,701023,702539,705452,707312,708881,709934,710520,716840,717558,718089,723762
683688,691772,693915,694175,697814,698024,699098,701023,702539,705452,707312,708881,709934,710520,716840,718089,722091,723762
683688,691772,693915,694175,695866,697814,698024,699098,702539,705452,707312,708881,709934,710520,718089,721997,722091,723762
683688,691772,693915,695866,696532,697814,698024,699098,702539,705452,707312,708881,709934,710520,718089,719734,721997,723762
683688,687060,691772,693915,695866,697814,698024,699098,702539,707312,708881,709934,710520,714924,718089,719734,721997,723762
683688,687060,691772,693915,695866,696799,698024,699098,702539,707312,709896,709934,710520,714924,718089,719734,721997,723762
683688,687060,691772,693915,695866,696799,698024,699098,702539,707312,709896,710490,710520,714924,718089,719734,721441,723762
683688,687060,691772,693915,695866,698024,699098,702539,707312,709406,709896,710490,710520,711155,714924,718089,719734,721441
683688,687060,691772,693915,695866,698024,699098,701642,702539,707312,709406,709896,710520,711155,714924,719734,721441,726937
683688,687060,691772,693694,693915,695866,698024,699098,702539,707312,709406,709896,710520,714924,719103,719734,721441,726937
